 ,Label,Area,Mean,Min,Max
26190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,720,768
26191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,624,736
26196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,592,768
26197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
26198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,624,720
26200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,592,656
26202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
26205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,217,678.046,592,976
26206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,653.333,608,736
26207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,722.000,592,896
26208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
26209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,608,880
26211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,608,688
26213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,316,1340.658,592,14592
26217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,765.032,592,1200
26218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,776.727,624,928
26219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,727.742,592,944
26220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,742.000,592,1024
26221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,662.000,592,784
26224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
26225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,677.895,592,896
26227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,592,768
26228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,678.857,592,848
26229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,661.333,592,800
26235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
26237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,592,704
26238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
26239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
26240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,618.000,592,656
26241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,646.000,608,688
26244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,608,800
26246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,720
26248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
26249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,592,784
26250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,710.400,624,800
26251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,614.857,592,704
26252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,608,688
26253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,698.667,592,1008
26254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
26256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
26257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,604.000,592,624
26258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
26259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
26260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
26267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
26269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,726.000,592,928
26274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,777.143,608,1024
26275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,766.452,608,1008
26276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,774.710,608,1040
26277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,699.429,608,816
26278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,721.000,608,976
26279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,713.600,592,832
26280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,771.368,608,1040
26281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,320,1697.300,592,27824
26282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,648.000,592,736
26283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,662.400,592,832
26284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,626.000,592,736
26289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
26290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
26291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,656.000,624,704
26292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,608,720
26293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
26294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
26300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,685.714,592,816
26301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,736
26302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,624,784
26303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,624,752
26305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,608,816
26307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
26310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
26312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,769.730,592,1040
26316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,755.355,592,1056
26317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,730.500,592,1040
26318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,716.000,592,992
26319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,704.286,592,960
26320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,690.943,592,992
26321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,669.811,592,1008
26322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,656.000,592,720
26323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
26327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
26329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
26330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
26333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,642.667,592,672
26341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,592,768
26342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,608,880
26344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,752
26347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,635.429,592,704
26348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,681.212,592,1008
26349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,608,768
26353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,660.571,592,736
26355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
26358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,608,752
26359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
26360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,738.133,592,864
26362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,712.889,592,864
26363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,734.316,592,880
26364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,687.568,592,864
26365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,720
26367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
26371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
26372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
26381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,592,704
26382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,592,928
26383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,640.000,592,720
26384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,682.667,624,720
26387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
26388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,640.000,608,704
26391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,692.000,592,864
26392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,666.667,592,768
26393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,618.667,592,656
26394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
26395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
26396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,640,720
26402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
26404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
26406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
26407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,760.615,608,944
26410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,788.039,592,1040
26411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,640,880
26412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,752.941,608,992
26413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,703.319,592,1008
26414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,699.509,592,912
26415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,684.800,608,752
26417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,608,928
26418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,592,672
26420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,624,704
26422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,704
26423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,690.462,592,832
26425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,640,752
26426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,616.000,592,640
26427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
26428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,690.667,608,768
26429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,592,768
26430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,592,752
26431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,704
26432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,655.158,592,800
26434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
26437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
26438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,766.239,592,1072
26439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,748.235,592,944
26440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,768.250,592,1072
26441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,724.632,592,1072
26442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,704.500,592,928
26443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,592,688
26447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,592,800
26450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
26451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,720
26453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,657.333,592,848
26456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,636.444,608,688
26457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,656.000,608,736
26459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,676.267,592,928
26461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,669.538,592,736
26463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
26464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,608,784
26465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
26467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,664.774,592,864
26468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,679.860,592,944
26469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
26470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
26474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,653.333,592,768
26480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
26481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
26483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,592,624
26484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,592,720
26485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,616.000,592,688
26486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,795.535,592,1056
26488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,767.175,592,1168
26489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,742.468,592,1088
26490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,710.400,592,1040
26491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,680.784,592,848
26492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,635.200,592,720
