 ,Label,Area,Mean,Min,Max
35454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,331.636,288,432
35455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
35456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
35457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,375.273,304,464
35458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,288,512
35460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,416
35461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
35464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,329.333,288,448
35465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
35467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
35470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,512
35472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,352,368
35478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,368
35480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
35484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
35485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,408.889,288,608
35492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,418.844,288,592
35493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,414.377,288,608
35494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,395.294,288,496
35495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,400.000,288,592
35496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,364.690,288,560
35497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
35498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,464
35499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
35502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,361.333,304,464
35503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,384.000,288,512
35505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,368,416
35507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,349.818,288,512
35508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
35509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,316.444,288,368
35512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,432
35514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,339.333,288,464
35515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,416
35518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,432
35520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,480
35525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
35527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
35529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
35533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
35534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,464
35535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
35545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,414.298,288,656
35546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,394.000,288,640
35547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,408.000,288,608
35548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,387.027,288,528
35549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,378.353,288,496
35550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,358.054,288,512
35552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
35555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
35557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,365.867,288,576
35558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,324.571,288,384
35560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,374.400,288,448
35561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,512
35562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,400
35564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
35565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
35566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
35567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
35571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
35572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
35573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,352
35577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
35580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
35581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
35583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,464
35584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,336
35585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
35586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
35588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
35590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,352
35593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
35594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,424.615,304,608
35596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,406.222,304,608
35597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,424.000,288,560
35598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,382.933,288,480
35599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,436.632,336,592
35600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,413.714,304,544
35601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,382.400,288,640
35602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,376.828,288,544
35603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,373.565,288,640
35604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,359.556,288,512
35605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,339.200,288,416
35608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
35610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
35611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,368.372,288,544
35613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,416
35616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,315.636,288,400
35617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,384
35618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,389.333,304,464
35620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35621,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
35622,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35623,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,288,560
35624,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,368,560
35625,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35626,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,448
35627,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,480
35628,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,352,528
35629,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35630,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35631,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35632,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35633,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
35634,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35635,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35636,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35637,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35638,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35639,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35640,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35641,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35642,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
35643,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35644,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
35645,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
35646,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35647,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35648,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35649,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35650,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35651,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35652,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,369.623,288,592
35653,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,374.209,288,640
35654,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,414.333,288,656
35655,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,387.404,288,672
35656,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,387.200,288,576
35657,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,385.920,288,576
35658,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,393.043,288,592
35659,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,288,448
35660,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,372.180,288,688
35661,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,344.000,288,560
35662,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,375.771,288,544
35663,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,320,496
35664,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
35665,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35666,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,432
35667,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
35668,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
35669,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35670,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35671,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,330.667,288,400
35672,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35673,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35674,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
35675,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
35676,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35677,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,384.000,320,448
35678,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,432
35679,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
35680,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35681,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,400
35682,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35683,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,368
35684,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
35685,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35686,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35687,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35688,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
35689,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35690,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
35691,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,432
35692,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35693,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,432
35694,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
35695,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35696,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
35697,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
35698,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
35699,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35700,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
35701,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35702,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35703,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35704,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35705,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35706,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,337.143,288,400
35707,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,427.871,288,640
35708,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,413.333,304,624
35709,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,423.040,288,640
35710,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,400.640,288,624
35711,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,367.294,288,672
35712,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,379.789,288,544
35713,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35714,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,378.353,288,528
35715,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35716,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,304,448
35717,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35718,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
35719,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35720,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,384
35721,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35722,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,368
35723,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,368
35724,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35725,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
35726,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
35727,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35728,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35729,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35730,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35731,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35732,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35733,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
35734,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,432
35735,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
35736,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35737,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35738,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
35739,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
35740,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35741,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35742,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,379.130,304,528
35743,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,348.308,288,560
35744,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,393.806,288,560
35745,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,430.545,304,528
35746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,403.945,288,720
35747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,406.244,288,624
35748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,396.800,288,544
35749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,417.143,288,592
35750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,421.000,288,592
35751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,382.979,288,576
35753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,362.333,288,608
35754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,384
35756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,198,359.354,288,640
