 ,Label,Area,Mean,Min,Max
24628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,798.000,640,1072
24637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,786.909,656,1040
24638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
24639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
24646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
24648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
24650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
24653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,793.500,640,976
24663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,780.800,640,1008
24664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,760.421,640,944
24665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,814.545,656,992
24666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,748.952,640,912
24667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,724.800,640,832
24671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
24672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,726.000,640,832
24674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,656,768
24675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
24676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,656,816
24677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
24678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
24680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,224,3152.571,640,45872
24682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
24685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,640,720
24687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,640,800
24689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
24703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,833.231,672,1072
24707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,795.683,640,1104
24708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,708.364,640,832
24710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,717.714,640,816
24711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,848
24712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,690.667,656,736
24714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
24716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,698.000,640,800
24717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,784
24719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,640,752
24720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,784
24723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
24727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
24728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
24733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,2245.750,640,13584
24736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
24739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
24744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,3434.891,640,41456
24745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,656,848
24757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,770.133,640,960
24758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,781.176,640,928
24759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
24760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,728.178,640,944
24761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
24762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,832
24764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
24767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
24782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
24787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
24789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,824.533,640,1072
24792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,787.810,672,992
24793,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,799.220,656,1008
24794,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,820.480,656,1104
24795,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,727.385,640,928
24796,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
24797,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,708.000,656,800
24798,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24799,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
24800,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24801,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24802,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,640,864
24803,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
24804,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24805,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
24806,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,656,784
24807,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24808,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,752
24809,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24810,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24811,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
24812,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24813,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24814,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24815,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24816,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24817,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24818,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24819,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24820,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
24821,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24822,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24823,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
24824,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24825,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24826,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24827,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24828,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24829,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24830,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24831,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24832,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24833,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
24834,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,807.767,640,1120
24835,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,809.600,656,1104
24836,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,759.619,640,976
24837,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,758.857,640,1072
24838,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,640,992
24839,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,734.545,640,912
24840,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
24841,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,708.480,640,928
24842,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,686.400,640,832
24843,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
24844,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24845,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,816
24846,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24847,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24848,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,706.286,640,848
24849,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24850,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
24851,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24852,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24853,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24854,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24855,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24856,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24857,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24858,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24859,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24860,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24861,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24862,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
24863,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24864,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24865,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24866,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24867,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24868,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24869,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24870,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24871,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24872,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24873,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24874,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,2365.972,640,16240
24875,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24876,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24877,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24878,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,817.362,640,1024
24879,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,819.200,656,1040
24880,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,850.286,640,1216
24881,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,823.200,656,960
24882,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,823.111,656,1056
24883,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,783.220,640,1088
24884,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,727.238,640,1024
24885,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,734.609,640,864
24886,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,755.657,640,1008
24887,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24888,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24889,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,720.516,640,1040
24890,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,696.471,640,832
24891,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24892,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,678.857,640,768
24893,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,247,2468.794,640,22080
24894,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,688
24895,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,640,736
24896,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24897,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
24898,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24899,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
24900,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24901,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24902,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24903,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24904,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24905,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24906,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24907,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24908,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24909,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24910,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24911,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24912,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24913,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
24914,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24915,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24916,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
24917,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24918,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24919,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,796.800,672,1040
24920,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,747.152,640,1008
24921,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,752
24922,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24923,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24924,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24925,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,688
24926,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
24927,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24928,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24929,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
24930,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
