 ,Label,Area,Mean,Min,Max
873,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15245.538,11936,19712
874,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16606.933,11792,22208
875,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17537.600,13968,23296
876,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12728.000,12032,13312
877,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19709.000,11904,28672
878,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17064.000,11696,21792
879,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21764.129,11824,27840
880,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,31581.647,11904,55664
881,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15997.000,11344,22400
882,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24121.333,12784,42448
883,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19947.200,13216,28880
884,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16433.067,11488,22464
885,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18467.765,11600,26112
886,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20940.000,12336,30736
887,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18618.667,11424,26816
888,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21762.667,12224,36512
889,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23109.053,12304,35312
890,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19107.200,11344,28896
891,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21156.741,11616,30976
892,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20976.000,11424,30128
893,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18158.545,12816,25408
894,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19963.556,12496,27632
895,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19760.667,13008,27104
896,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15932.800,13056,17712
897,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,28779.259,11520,49440
898,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20006.222,11456,28512
899,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20170.182,12512,29920
900,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14392.000,12496,16896
901,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20648.533,11840,32288
902,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18011.200,12032,22928
903,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21111.680,11280,33584
904,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13098.667,11984,14400
905,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19274.667,11264,29136
906,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13828.571,11456,16096
907,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23976.000,12912,35104
908,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18364.000,13536,23040
909,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16952.615,11712,23216
910,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17172.364,12352,23872
911,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14902.400,11776,19168
912,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14669.867,11552,18880
913,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17014.400,12176,22416
914,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17339.130,11488,22416
915,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14018.286,11424,17840
916,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19600.000,11616,27136
917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20843.789,11952,27984
918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20230.000,14112,27616
919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21502.769,12208,33712
920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18243.200,13056,25632
921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17998.476,11344,25200
922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17861.333,11440,25648
923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18817.391,11488,27520
924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16578.133,11776,21104
925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19608.320,11440,28848
926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16679.111,11392,22192
927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23098.240,12064,32880
928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17905.778,11376,27424
929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23372.923,11264,35904
930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22976.000,12320,38128
931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18722.783,11264,24368
932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15768.000,12704,19744
933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17506.286,14096,21600
934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18139.636,12400,23776
935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18941.333,11376,28528
936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22293.333,11728,37440
937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19352.615,12112,28064
938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17125.333,12560,22160
939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18025.455,11360,25520
940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16596.571,11568,22128
941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14800.000,12288,17248
942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15134.400,11984,18688
943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22288.000,11456,39152
944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17771.429,12640,23056
945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22273.684,11360,39584
946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19568.941,12992,28272
947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17935.158,12352,25024
948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20904.421,12720,33728
949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19078.737,11936,27728
950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18677.714,11376,27808
951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18338.370,11536,24720
952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20321.143,11552,33264
953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14750.667,11536,18624
954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21187.368,12592,31952
955,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24160.000,11792,44704
956,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15418.667,12192,21136
957,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21264.615,12016,32576
958,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19346.909,12448,32208
959,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17752.889,11984,25424
960,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26470.194,11824,45120
961,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23098.400,11712,39760
962,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14044.800,11360,16336
963,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13442.286,11680,16384
964,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15134.000,11792,18864
965,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20338.133,11248,30064
966,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23986.286,11776,34368
967,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19680.667,11840,29872
968,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21377.455,11328,32592
969,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19104.000,11392,28480
970,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14138.667,12080,15712
971,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21945.263,13280,33488
972,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19275.259,11360,26832
973,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22380.444,11392,42560
974,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14570.667,12032,18304
975,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21547.000,12240,37216
976,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16601.846,11360,20736
977,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19622.857,11376,29840
978,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17950.769,12288,26208
979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15076.364,12000,18576
980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16551.273,12256,21824
981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18516.000,12256,27344
982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17275.636,12672,22304
983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19061.333,11248,31488
984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18311.467,13776,24528
985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19918.815,11920,30176
986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20936.000,11520,33008
987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21066.667,11712,36416
988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22070.154,13696,37104
989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25030.400,12304,43904
990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16729.333,12000,20608
991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18504.533,12688,24352
992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18218.182,11392,30592
993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15494.667,11664,19344
994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24682.667,12496,37760
995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14770.667,11504,16736
996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18398.154,11872,26704
997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16432.842,11616,21536
998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14602.000,13136,16624
999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20642.133,11360,33872
1000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24758.621,11744,39952
1001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20113.333,11920,32928
1002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19630.857,12992,27136
1003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22697.600,12704,36560
1004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16743.111,11488,24384
1005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19761.067,12208,30272
1006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,21021.333,15904,26288
1007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23859.200,11440,42000
1008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17814.400,11280,24944
1009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18606.222,13280,26672
1010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20432.000,11440,30816
1011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15681.231,11648,21456
1012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16398.316,11376,21328
1013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17683.077,11296,26288
1014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18690.000,12512,29520
1015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20109.818,12832,27520
1016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16906.667,12896,23120
1017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18919.529,11664,30656
1018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19876.571,12320,26368
1019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20648.000,11424,28496
1020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23216.471,11872,36448
1021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18767.385,11744,26416
1022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21805.714,12288,37776
1023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23013.818,11616,33712
1024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21242.000,12112,31344
1025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22742.857,14352,35920
1026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19072.000,12352,27952
1027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24920.381,12912,41312
1028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16607.360,11344,23440
1029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17196.800,11520,22912
1030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21042.667,11840,32320
1031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12587.429,11600,14224
1032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23958.000,11808,35856
1033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18318.769,11600,24128
1034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17104.000,13136,20320
1035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17159.273,12288,22992
1036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19372.444,12672,29440
1037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18980.000,13168,25008
1038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20709.333,11680,27984
1039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14489.600,12480,16320
1040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17920.000,11680,27840
1041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18266.182,11344,27440
1042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18986.105,11328,30512
1043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21940.706,11632,34704
1044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17146.667,11920,23104
1045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16162.000,12240,20672
1046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19814.095,11376,31232
1047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,26462.857,11376,44016
1048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19217.231,11392,29088
1049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23431.040,12256,36688
1050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16323.200,11568,21600
1051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21025.067,12896,29824
1052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19067.429,11632,23664
1053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19464.000,11408,28832
1054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19956.000,11920,26736
1055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18860.308,11712,26864
1056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,30556.444,11376,57952
1057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17336.533,12112,24304
1058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,28837.500,14000,48608
1059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17390.857,11376,24112
1060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18438.545,13152,26240
1061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,25242.105,11728,45312
1062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16951.385,11344,24256
1063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25264.516,11376,40672
1064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14070.857,12448,16080
1065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19997.000,12608,26992
1066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22435.429,11520,37520
1067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17112.727,11264,24864
1068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19699.556,12000,30496
1069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14315.429,11552,18224
1070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20488.000,11360,29200
1071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14614.400,11648,16896
1072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17776.000,11440,25584
1073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21794.909,13888,35136
1074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21272.000,12336,32400
1075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13588.000,12384,14560
1076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19006.609,11456,28912
1077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18002.909,12016,25024
1078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18772.923,13968,25040
1079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18032.000,11776,23424
1080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22939.294,13472,35792
1081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15157.333,11680,18384
1082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21593.905,12592,31488
1083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13107.200,11616,14992
1084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16566.154,11808,22352
1085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18570.667,12112,26272
1086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22826.000,11632,35024
1087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17485.538,13456,22160
1088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19734.154,12064,28864
1089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14230.400,11296,17248
1090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20305.778,12976,32592
1091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26055.680,12128,46080
1092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15118.000,11792,18928
1093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,22810.526,11904,35488
1094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15226.667,12160,19616
1095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20400.000,12112,30000
1096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17086.222,12544,21424
1097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15217.684,11344,19184
1098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14512.000,13072,16704
1099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19704.960,11440,27504
1100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24646.710,11936,40896
1101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16738.667,14768,19440
1102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16276.364,11392,21984
1103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,20219.556,11856,28768
1104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16613.714,11680,22640
1105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20788.267,11328,33008
1106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13302.400,11568,15760
1107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15789.867,11696,19200
1108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19550.769,11488,28976
1109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20833.548,11808,31408
1110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16089.600,11488,20240
1111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16174.000,11472,22624
1112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,29283.862,11824,52656
1113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22554.435,11280,35792
1114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21832.000,11968,33536
1115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18074.667,11296,27984
1116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18081.143,11568,28208
1117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20443.200,11568,32864
1118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13021.714,11296,15744
1119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22934.400,11264,37760
1120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15910.154,11280,23744
1121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16786.909,13120,21744
1122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19821.333,12768,27136
1123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18218.667,11648,28384
1124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19474.286,11296,29312
1125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24655.059,12048,37792
1126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19335.111,12320,30176
1127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,29125.895,11456,56352
1128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20566.621,11472,31872
1129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17162.182,12176,25920
1130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14757.714,11904,17136
1131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20233.600,11392,34432
1132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28063.304,11728,50080
1133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21381.926,11472,35920
1134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14682.667,12336,18160
1135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,24262.545,11776,39280
1136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19205.333,14400,26928
1137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21986.909,11760,33456
1138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15811.200,12144,18448
1139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21668.414,11712,31712
1140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16309.818,11776,22352
1141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17547.733,11312,26832
1142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18531.200,14592,24432
1143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18985.600,12144,26000
1144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19384.727,12320,29072
1145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19608.615,12208,28608
1146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14188.000,11568,17664
1147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18638.667,11552,27664
1148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18740.000,12112,26080
1149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18771.556,11296,30368
1150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17950.118,11472,24032
1151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15620.800,12848,23248
1152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20481.067,13200,31056
1153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13664.000,11360,15936
1154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14312.889,12656,18880
1155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17520.800,11952,23568
1156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16722.667,12896,21104
1157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18969.333,11408,27424
1158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14512.000,11648,16256
1159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20389.647,11504,30544
