 ,Label,Area,Mean,Min,Max
873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22407.200,15456,29744
874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21548.000,15200,26736
875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25255.000,16112,36896
876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19715.200,14480,26720
877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23097.412,14016,32880
878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21394.667,16528,25696
879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17449.600,14608,22688
880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23476.500,13936,39488
881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26132.267,16112,37264
882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28746.286,16928,43184
883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32034.560,14624,52896
884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28020.444,13696,43264
885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24586.667,13872,38976
886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20409.600,14352,25856
887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18924.000,13760,23296
888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22323.000,14240,33664
889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16285.333,14688,18848
890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28859.294,15280,50800
891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,32893.419,13904,59440
892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31545.333,16240,49536
893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,18552.000,16736,20368
894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21065.143,16464,26544
895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,32017.684,13808,61104
896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20477.714,14064,26816
897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20867.765,14480,27328
898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30884.571,14480,48432
899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19898.667,14688,24560
900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15840.000,15840,15840
901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,20889.302,14224,32960
902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,32955.200,13872,61792
903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17294.000,14368,21312
904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17714.000,13664,21712
905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26488.889,14384,42672
906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18301.333,14384,21360
907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30482.824,13712,49856
908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27652.364,17728,38384
909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22343.529,14208,32160
910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25090.462,16368,34592
911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21835.294,14192,29904
912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18249.333,14288,24448
913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21528.727,14032,29376
914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17461.333,13984,21056
915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,33101.091,15168,51456
916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22692.800,15168,33712
917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24194.462,17312,34272
918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22710.857,14800,30288
919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19148.000,16480,22608
920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,27713.600,14096,46640
921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22419.368,15456,30672
922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23262.400,13680,36688
923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,31497.026,15376,51984
924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,36391.385,18704,60400
925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20502.957,13696,30816
926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,32293.926,14560,56400
927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21063.111,14640,28544
928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28679.111,14000,53920
929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28504.000,14672,45280
930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19717.333,13696,25856
931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27948.800,16736,43520
932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24474.667,14096,33392
933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26133.714,16128,36032
934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,34470.261,16784,58224
935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15206.400,13776,16528
936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26557.538,15312,40688
937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19108.571,14784,24880
938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22766.316,13760,31456
939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16709.333,14512,19056
940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21787.000,13776,30800
941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14776.000,14480,15072
942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,30896.727,16784,50560
943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20748.800,13680,29232
944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,33521.655,13696,57728
945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17469.333,14912,21376
946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16713.600,13648,21440
947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25388.800,13728,38240
948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25233.524,14624,43808
949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27904.000,15072,46768
950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21953.778,14016,30624
951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20502.667,15216,27392
952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20574.222,13680,29472
953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16122.667,14208,18928
954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21397.333,14272,25888
955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19232.000,14480,28288
956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21164.800,13680,28256
957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22209.778,15568,29728
958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17781.818,15376,21712
959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29176.242,13968,53120
960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21825.000,13664,30816
961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21570.000,14368,32944
962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21728.000,13920,31872
963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16784.000,16784,16784
964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22802.286,14544,36720
965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,21184.000,19248,22928
966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23848.000,15696,35584
967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17049.143,13712,21248
968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20956.800,13824,27424
969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15768.000,14496,17040
970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19989.000,14112,28368
971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19573.333,13712,26128
972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24200.000,14272,35520
973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24131.000,14448,35232
974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17145.143,13872,19744
975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21872.000,16592,28736
976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23522.000,13760,37536
977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18995.556,14608,24624
978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31347.478,13776,53216
979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24711.385,15936,33600
980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18906.000,15200,24064
981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23292.000,14624,34000
982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28322.560,14144,47104
983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22612.267,13664,32832
984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27176.571,13984,42784
985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23029.333,14144,33568
986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18280.000,13760,24416
987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,38962.286,16208,65120
988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23742.769,15568,34352
989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,26186.000,18784,38096
990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,21608.000,15728,25568
991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24474.667,15712,36016
992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24234.667,15040,32560
993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17611.429,15616,20528
994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25590.857,14240,37056
995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,20896.000,19600,21824
996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,35434.483,14528,64560
997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24016.000,14880,34960
998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28037.600,14720,44624
1000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24131.429,13952,32208
1001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28527.200,13920,45872
1002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30529.600,15712,46848
1003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18657.333,14288,26336
1004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19869.867,14032,27408
1005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17331.692,13696,22448
1006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19342.769,14240,23824
1007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18019.429,14304,24560
1008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20166.667,15344,24000
1009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20977.882,14704,28816
1010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22144.000,14208,34560
1011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24738.370,14016,34800
1012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22130.909,15072,30080
1013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24929.333,14224,39744
1014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24288.000,14592,33776
1015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21440.000,14224,28688
1016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29585.391,15696,45488
1017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16162.667,14672,17120
1018,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,37437.091,14768,65520
1019,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17266.000,14016,21648
1020,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29976.000,17824,44096
1021,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26800.000,18016,39360
1022,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14472.000,14272,14672
1023,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,32928.390,14704,60832
1024,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16032.000,14688,18080
1025,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23412.000,14720,30096
1026,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24076.000,15376,34048
1027,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25711.238,14288,41920
1028,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31146.947,15552,52816
1029,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22498.286,15520,30560
1030,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17868.000,14672,24512
1031,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24516.800,19984,32624
1032,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,33553.143,14448,65520
1033,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24738.909,14528,38416
1034,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18336.000,14128,24736
1035,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21313.778,14736,29920
1036,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29899.852,15664,47248
1037,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18044.000,14608,21488
1038,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24176.000,14672,37296
1039,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17499.429,13824,22160
1040,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23847.467,13680,35568
1041,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17573.333,14288,20544
1042,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18018.286,14480,23936
1043,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29613.176,15424,48336
1044,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,21156.000,16096,26128
1045,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22480.000,15968,30704
1046,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17822.000,14016,22640
1047,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22830.545,14896,31760
1048,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20202.667,13696,25696
1049,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22055.111,14800,30368
1050,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,39258.839,13712,65520
1051,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19235.200,14192,29936
1052,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19318.000,13728,25232
1053,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19579.429,14384,23888
1054,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23482.353,13792,33696
1055,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16107.429,14528,18880
1056,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19604.000,15600,24448
1057,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32859.826,14656,54848
1058,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18989.333,13904,24720
1059,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,30321.333,18656,44800
1060,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17304.000,13680,21952
1061,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22595.429,14096,30320
1062,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16274.667,13776,19440
1063,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23713.231,17408,33632
1064,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15146.667,13936,16208
1065,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18017.333,14112,27136
1066,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18904.889,14464,24576
1067,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20343.111,14768,26480
1068,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17824.000,13952,22784
1069,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21169.231,14528,29936
1070,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,25452.000,24576,26128
1071,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19888.000,14032,30448
1072,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24323.368,14352,32896
1073,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22617.000,15152,35360
1074,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,31461.647,13808,59248
1075,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28988.800,13728,39312
1076,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24997.333,15360,41680
1077,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23698.286,15616,31312
1078,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22128.000,13840,40288
1079,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14933.333,13728,16576
1080,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16387.200,13760,18752
1081,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19008.000,14000,23296
1082,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20491.200,14656,28672
1083,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31875.200,13872,56112
1084,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22507.636,14336,32816
1085,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29414.095,14016,50272
1086,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23236.444,14864,32800
1087,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21288.727,14384,29920
1088,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20464.000,13840,26352
1089,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15264.000,14416,16512
1090,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21403.077,13824,30416
1091,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18828.800,15072,21520
1092,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17453.714,15440,20144
1093,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15856.000,15856,15856
1094,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18944.000,15296,23360
1095,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16512.000,15328,17520
1096,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26937.333,13936,46160
1097,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19786.667,14800,24432
1098,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20110.118,14912,25712
1099,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20070.400,14896,26944
1100,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,35086.769,13648,65520
1101,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16968.000,14656,19840
1102,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24640.000,13824,35568
1103,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20285.333,14512,26000
1104,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28878.400,14848,51232
1105,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27544.000,16176,41104
1106,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27325.176,14368,40944
1107,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26761.263,15120,37424
1108,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,38430.769,13840,63552
1109,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22468.364,13856,28208
1110,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14480.000,13984,14976
1111,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,34171.429,17328,61520
1112,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27270.222,14448,45968
1113,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25207.529,14848,38672
1114,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19308.000,13840,27888
1115,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21346.909,15232,29264
1116,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19955.200,14400,24976
1117,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22519.704,14016,32224
1118,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25577.333,15424,40512
1119,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25283.200,13664,39696
1120,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18638.000,14448,26240
1121,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25731.692,14528,40240
1122,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21114.000,14400,29152
1123,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19108.800,14992,24784
1124,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,41848.216,14416,65520
1125,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22121.000,13680,27200
1126,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22554.074,14016,35632
1127,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13648.000,13648,13648
1128,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32129.000,13648,49920
1129,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,38027.733,13664,65520
1130,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21964.000,13712,31792
1131,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19544.000,17184,20464
1132,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28626.286,17888,41472
1133,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25083.429,16336,38304
1134,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23465.143,15520,31696
1135,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32365.217,16560,53424
1136,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18665.600,13904,23760
1137,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19633.600,13648,25136
1138,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23108.000,16304,31104
1139,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19322.667,14896,23312
1140,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16586.667,14416,17856
1141,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15658.667,14176,17536
1142,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17925.333,16400,19984
1143,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15961.143,14064,18976
1144,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15066.667,14432,16192
1145,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32887.619,15952,54176
1146,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27925.333,14688,43696
1147,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22793.600,14208,31120
1148,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18916.000,13712,25056
1149,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23330.286,13888,33008
1150,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25625.143,13904,41328
1151,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18013.091,14320,23472
1152,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16761.143,14624,20400
1153,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14168.000,13872,14464
1154,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18874.000,13728,24528
1155,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21553.600,15888,26656
1156,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22908.606,15040,30464
1157,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21790.000,13824,28256
1158,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16268.000,13920,18512
1159,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21528.000,15072,30016
