 ,Label,Area,Mean,Min,Max
28838,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
28839,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
28840,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
28841,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28842,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28843,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
28844,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
28845,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28846,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
28847,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28848,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
28849,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
28850,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
28851,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
28852,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,416.000,288,608
28853,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,416.000,288,576
28854,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,426.286,288,576
28855,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,413.854,288,640
28856,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,416.558,288,608
28857,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,431.273,288,624
28858,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,386.462,288,544
28859,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,405.714,288,624
28860,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
28861,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
28862,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,384
28863,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28864,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,423.273,304,576
28865,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28866,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
28867,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,432
28868,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,343.273,288,480
28869,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,304,352
28870,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
28871,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,376.615,288,512
28872,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28873,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
28874,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28875,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28876,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,352.000,288,656
28877,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
28878,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
28879,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
28880,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,330.667,288,400
28881,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
28882,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,304,544
28883,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28884,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,480
28885,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
28886,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
28887,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
28888,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
28889,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28890,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,416
28891,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
28892,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
28893,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28894,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
28895,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28896,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28897,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
28898,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,336
28899,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28900,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,432
28901,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
28902,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
28903,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
28904,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
28905,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,396.108,288,608
28906,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,408.727,288,656
28907,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,417.185,288,656
28908,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,394.000,288,624
28909,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,408.828,288,592
28910,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,379.733,288,560
28911,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,410.667,288,592
28912,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
28913,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,372.894,288,592
28914,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,352,544
28915,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,404.000,288,592
28916,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,382.222,288,544
28917,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
28918,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,371.556,288,864
28919,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28920,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
28921,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
28922,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
28923,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,339.692,288,496
28924,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,348.632,288,432
28925,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
28926,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28927,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28928,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
28929,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28930,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
28931,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,288,432
28932,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
28933,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28934,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28935,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,368
28936,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28937,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
28938,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28939,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28940,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
28941,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,368
28942,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
28943,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28944,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,448
28945,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28946,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28947,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,464
28948,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
28949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,416
28951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
28952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
28953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,422.400,320,512
28955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,430.080,288,608
28956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,379.535,288,528
28957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,368.471,288,624
28958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
28960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
28961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,332.000,288,512
28962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
28963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
28964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
28965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
28967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,432
28968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
28969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,377.143,288,576
28970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
28971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
28972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
28973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,416
28974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,432
28975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
28976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,400
28977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
28978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,400
28979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,416
28980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
28981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
28983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
28984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,368
28986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
28988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
28989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,288,416
28991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
28992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
28993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,400
28994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
28995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
28996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
28997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
28998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
28999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
29000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
29001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,384.865,288,576
29003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,408.000,288,592
29004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,398.400,288,528
29005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,288,416
29007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,326.222,288,432
29008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,368
29009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
29010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
29012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,362.182,304,464
29013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,544
29017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,304,320
29022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,384,512
29023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,432
29024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,400
29026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
29029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
29030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
29031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,432
29033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,403.200,288,672
29038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,391.467,288,544
29039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,426.947,304,560
29040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,407.093,288,624
29041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,441.455,320,576
29042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,392.774,288,576
29043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,382.000,320,544
29044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
29046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,354.759,288,528
29048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,387.200,288,528
29049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
29050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,324.000,288,384
29051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,416
29052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,448
29053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,336,512
29054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
29055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,346.667,288,544
29056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
29062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
29065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,448
29072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,352,432
29074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,464
29077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,387.733,288,512
29081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,432.000,304,560
29082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,410.880,288,592
29083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,392.242,288,544
29084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,395.937,288,672
29085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,406.123,288,624
29086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,304,496
29087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,389.333,288,608
29088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,362.667,288,624
29089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,367.429,288,576
29091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
29092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,356.000,288,512
29093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
29094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
29095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
29096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,352
29097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,333.217,288,480
29098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,464
29099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
29101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
29102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,340.129,288,480
29103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
29104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,334.857,288,432
29109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,416
29110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,320,528
29111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
29114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,372.480,288,576
29118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,381.268,288,528
29119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,395.467,288,640
29120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,374.333,288,528
29121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,407.273,288,576
29122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,341.714,288,416
29124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,376.727,304,496
29126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,304,528
29127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,363.836,288,704
29128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,363.636,288,528
29131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,496
29134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,288,464
29135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,355.200,288,464
29136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
29139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,304,512
29140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,400
