 ,Label,Area,Mean,Min,Max
873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21505.333,13120,30976
874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28071.500,12816,48704
875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29011.810,13312,47488
876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20104.000,12896,27776
877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14624.000,14048,15392
878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21368.421,12736,32592
879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21189.333,15088,32720
880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22057.846,13008,35392
881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16381.333,12832,21984
882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15814.857,13584,18416
883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20524.000,13504,32176
884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18436.000,12896,26160
885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16064.000,12816,20512
886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20538.667,13520,30720
887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32273.920,13104,50176
888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18139.636,12736,23520
889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23324.571,13392,35840
890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27813.600,13824,45440
891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17282.667,14496,19264
892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15778.667,14304,20160
893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19843.200,12992,23824
894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26702.667,13104,45792
895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23094.000,12784,36048
896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21253.818,13920,29232
897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25105.524,14384,37088
898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15698.000,13200,18944
899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26522.462,14096,39488
900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18061.333,13280,25792
901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15262.000,13088,19248
902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27098.462,12880,44016
903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21165.091,13392,32288
904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15782.667,12944,18464
905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26045.176,14096,42752
906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20268.800,13008,27264
907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22706.824,14352,33344
908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26284.000,13312,43120
909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17067.429,13408,20688
910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26036.923,15072,38224
911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16935.385,13040,21280
912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18637.333,15216,23056
913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28495.000,13488,50656
914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20560.696,13904,28944
915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27456.000,17296,42032
916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21529.600,13840,29344
917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20551.385,13424,32528
918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16590.000,13424,20384
919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18246.857,12784,24944
920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22993.600,12752,32624
921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21519.158,12912,31184
922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19128.000,12832,26336
923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26886.957,13072,40288
924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20574.222,13904,29376
925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19224.000,13520,26768
926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19468.444,14192,25216
927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17185.231,13584,21504
928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20837.000,14464,28560
929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25165.241,13568,37264
930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16304.000,13216,19648
931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24086.000,13936,39120
932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27161.481,12816,43248
933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18562.909,12768,26704
934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28712.000,13440,50528
935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29372.800,12864,45760
936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29144.216,12912,46544
937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26281.143,12784,41488
938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17867.789,12864,21840
939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,31873.000,14304,56576
940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27079.680,13264,40256
941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20510.545,13088,28592
942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25877.895,13664,39872
943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21432.000,12912,30320
944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24357.053,14672,38992
945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14899.200,12912,16064
946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19530.182,15920,24784
947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15192.889,13040,17168
948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15388.571,13216,18096
949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23098.000,14640,35616
950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19410.286,12992,29312
951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16576.000,12736,20688
952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25180.000,13376,42304
953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,42516.343,12848,65520
954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21998.118,15024,30480
955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18094.769,13728,23520
956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24956.667,13136,36608
957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17101.333,14960,18848
958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17848.533,12912,23248
959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28374.957,13936,42624
960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15438.000,13008,17360
961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19143.111,13344,26320
962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30855.172,15296,54960
963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,26481.811,12976,41472
964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18415.111,13024,23840
965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16192.000,12864,20352
966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13056.000,12752,13600
967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23108.923,12928,33424
968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25323.000,12816,44752
969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18208.000,13648,23232
970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27736.000,13568,45872
971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22709.926,12848,31888
972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13160.000,13024,13296
973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17789.333,14192,20464
974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16696.889,12816,20240
975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17418.667,13408,23216
976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31248.000,13328,57824
977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26756.211,13536,42560
978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14509.333,13120,16560
979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14582.000,12992,16976
980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16583.467,12784,21424
981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19864.000,13296,27232
982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13256.000,12848,13664
983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,29477.818,15936,45584
984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27456.762,13376,47520
985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23930.667,12992,36080
986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19367.111,14720,26896
987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14432.000,13808,15152
988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17902.222,12816,23936
989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28512.615,13136,50544
990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16075.429,14352,17968
991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19860.364,13312,27344
992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17136.000,12912,21712
993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19797.053,13200,27744
994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21719.273,13456,29952
995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18912.000,13472,25360
996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22971.034,12816,33232
997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20074.105,13216,25952
998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20150.667,13424,26032
999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26652.606,13520,61968
1000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16837.333,13136,21616
1001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15977.600,13616,18432
1002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20433.684,13376,27840
1003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21035.826,12736,30528
1004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30524.606,13040,53520
1005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18002.286,14000,22544
1006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14738.667,12960,17504
1007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22345.846,13296,31472
1008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27792.571,12864,44240
1009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14308.000,13648,15360
1010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31635.840,15648,54272
1011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25398.588,14912,40464
1012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14217.600,13040,16192
1013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17600.941,13472,22816
1014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21527.111,15200,29552
1015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16828.444,13632,20400
1016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26739.765,15920,40624
1017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23753.043,12928,34016
1018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20106.667,14144,29616
1019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18130.133,13328,23952
1020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21299.429,14032,31616
1021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22506.667,12880,35184
1022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26936.381,13008,43104
1023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21793.778,14416,29968
1024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24184.800,13120,38944
1025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29348.480,12736,48624
1026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14544.000,13088,16880
1027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26910.000,13360,41072
1028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25069.913,13248,39904
1029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19945.600,13168,29760
1030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13688.000,13456,13920
1031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17662.000,14464,23280
1032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23439.304,13488,39216
1033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15613.714,13152,19056
1034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25380.800,14528,40768
1035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16030.000,13312,19920
1036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19469.714,12848,26128
1037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20250.182,12928,30928
1038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21837.714,15184,28768
1039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16852.000,13392,21376
1040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26424.320,12784,42880
1041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21838.769,13264,34160
1042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22823.273,12848,39312
1043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23649.000,12784,36912
1044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14986.667,12848,16880
1045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22679.619,13440,35232
1046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22344.471,17360,27216
1047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20422.400,13328,30400
1048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19813.333,13088,29152
1049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23833.846,13200,38208
1050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30394.074,13824,53408
1051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15018.667,12832,17680
1052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17500.000,13984,20080
1053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21889.600,13136,33760
1054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19611.294,13024,26768
1055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24972.444,14464,35520
1056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15854.545,12832,19248
1057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15726.000,12864,18192
1058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23085.037,12736,32016
1059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,41704.842,16576,65520
1060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15088.000,13616,16928
1061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30594.500,13424,57968
1062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16629.714,13504,20880
1063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21363.429,12880,33648
1064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14359.111,12864,16432
1065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16761.846,13264,22816
1066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28137.931,13120,44256
1067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18093.091,13248,26896
1068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29498.667,15184,47952
1069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24936.471,12992,39552
1070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23581.913,13520,33264
1071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17414.095,12768,23184
1072,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25356.952,12912,36880
1073,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20862.857,13920,28800
1074,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15104.000,13168,16944
1075,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18736.000,12992,25072
1076,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25425.846,13296,36656
1077,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23651.692,13920,36640
1078,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,24364.098,13232,41008
1079,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14812.000,13936,15712
1080,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28009.143,15536,41520
1081,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28704.696,12960,48752
1082,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24312.533,14176,36624
1083,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18314.667,14864,23952
1084,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19431.529,12832,26432
1085,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21213.091,13088,31600
1086,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27167.273,15296,36480
1087,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29074.909,12960,47216
1088,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25060.000,12928,37936
1089,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25021.714,13712,39776
1090,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14968.000,13488,17248
1091,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20902.000,14160,30576
1092,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16320.000,13232,20512
1093,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19771.852,13008,28480
1094,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20481.455,13776,27072
1095,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17250.667,12976,20000
1096,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19142.857,13504,23952
1097,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21033.600,14848,30464
1098,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17937.600,13632,25344
1099,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,33919.628,14384,56672
1100,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15873.778,13088,18176
1101,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20853.333,12800,30864
1102,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27079.429,12800,42016
1103,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18093.867,12800,24608
1104,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19167.000,13808,25104
1105,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24880.000,12928,34624
1106,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20417.600,13408,30192
1107,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22414.545,12944,35424
1108,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22605.333,18304,26928
1109,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23515.636,14048,40688
1110,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23758.222,13712,37664
1111,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16392.000,12800,21456
1112,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26412.138,13488,41984
1113,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20228.706,14672,28400
1114,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24906.667,13712,36128
1115,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15835.429,13008,20416
1116,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20973.600,12928,29440
1117,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21408.000,13792,28032
1118,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16725.333,12944,20064
1119,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14696.000,13024,17072
1120,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14394.667,12816,15632
1121,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23916.000,12880,35696
1122,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14416.000,14128,14848
1123,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20597.818,13712,29312
1124,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19043.200,13744,23616
1125,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18474.667,15296,21248
1126,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29996.690,15536,49568
1127,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18181.333,13840,22240
1128,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13496.000,13280,13712
1129,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18176.941,12992,22592
1130,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25880.800,13808,39408
1131,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16421.333,13616,20400
1132,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19442.000,12944,26880
1133,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24638.476,13200,39408
1134,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26287.360,12848,43776
1135,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24440.500,13008,37536
1136,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25937.333,13248,37312
1137,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20322.462,13408,25696
1138,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13104.000,13104,13104
1139,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17931.429,14240,23296
1140,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14400.000,13520,15616
1141,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28846.769,16192,44144
1142,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25828.000,13232,42304
1143,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22373.714,14848,33616
1144,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17880.000,16752,19408
1145,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17264.800,12752,23104
1146,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21188.571,12752,32672
1147,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17228.000,16848,17632
1148,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30102.286,13584,46928
1149,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21760.762,12864,31808
1150,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21741.091,13424,29648
1151,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17579.200,12912,22800
1152,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13992.000,12864,15328
1153,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15140.000,12928,18096
1154,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29595.077,12816,51520
1155,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13532.000,12800,14512
1156,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22531.556,12752,34224
1157,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19776.000,12880,28512
1158,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16444.000,13616,18864
1159,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22347.429,17248,30448
