 ,Label,Area,Mean,Min,Max
27945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,975.010,784,1376
27949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,918.400,784,1184
27952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,919.111,784,1008
27953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,886.486,784,1168
27954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
27957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
27958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,1056
27959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
27961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
27968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
27979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
27980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
27982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
27988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
27992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,890.769,784,1200
27993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
27994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,872.615,784,1088
27995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,893.382,784,1232
27996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,880,960
27997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
27998,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27999,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,928
28000,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,880
28001,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28002,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28003,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28004,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28005,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,2954.872,784,22544
28006,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
28007,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28008,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28009,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28010,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28011,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,928
28012,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
28013,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28014,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28015,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
28016,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28017,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,1024
28018,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28019,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28020,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28021,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28022,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28023,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,910.000,784,1152
28024,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,926.345,800,1184
28025,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
28026,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,912
28027,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28028,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
28029,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
28030,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28031,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28032,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28033,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28034,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28035,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
28036,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28037,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28038,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28039,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28040,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
28041,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
28042,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
28043,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28044,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28045,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28046,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28047,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28048,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28049,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28050,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28051,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
28054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
28055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
28057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
28058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
28063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,984.889,800,1280
28066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,875.636,784,1008
28067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,287,2883.122,784,28096
28068,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28069,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,992
28070,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
28071,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
28072,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28073,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
28074,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28075,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28076,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28077,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28078,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28079,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28080,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28081,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28082,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28083,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
28084,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28085,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28086,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28087,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28088,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28089,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28090,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28091,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28092,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28093,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28094,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28095,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28096,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28097,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28098,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28099,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28100,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28101,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,946.000,784,1248
28102,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,944.000,784,1168
28103,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,872.727,784,1024
28104,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,875.586,784,1152
28105,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28106,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,837.714,784,928
28107,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28108,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,839.619,784,960
28109,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
28110,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
28111,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28112,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28113,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28114,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28115,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
28116,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
28117,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28118,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28119,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28120,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28121,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
28122,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28123,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28124,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28125,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28126,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
28127,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28128,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28129,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28130,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
28131,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,912,1088
28132,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28133,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28134,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28135,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28136,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28137,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28138,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28139,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
28140,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,784,816
28141,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
28142,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28143,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28144,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,864,960
28145,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28146,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28147,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28148,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
28149,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28150,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28151,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28152,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28153,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28154,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28155,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28156,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28157,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28158,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28159,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28160,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
28161,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28162,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28163,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28164,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28165,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
28166,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28167,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28168,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28169,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,958.476,784,1216
28170,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28171,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,873.000,784,1152
28172,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,834.909,784,928
28173,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
28174,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
28175,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28176,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
28177,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
28178,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
28179,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
28180,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28181,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28182,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28183,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
28184,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28185,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28186,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28187,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28188,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28189,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,909.500,784,1104
28191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,913.939,784,1168
28192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,924.160,784,1360
28193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,917.793,784,1168
28194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,862.222,784,1056
28195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,913.778,816,1008
28196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
28197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
28199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
28200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
28203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
28207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
28209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
28212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
28213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,932.108,784,1232
28223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,917.091,784,1120
28224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,894.333,784,1136
28225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,899.302,784,1152
28226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
28227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,816,1008
28228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,896
28231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
28233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
28236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,960
28240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
