 ,Label,Area,Mean,Min,Max
22591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
22592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
22594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
22597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,960,1008
22598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
22602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
22603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
22604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,960,1040
22606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1088
22607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
22610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
22614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
22621,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,1071.396,960,1280
22622,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
22623,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22624,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22625,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
22626,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22627,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,960,1136
22628,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
22629,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1020.000,960,1136
22630,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22631,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22632,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
22633,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22634,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22635,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22636,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,976,1120
22637,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1008,1392
22638,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22639,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22640,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22641,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,960,1088
22642,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22643,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
22644,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1014.400,960,1152
22645,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,960,976
22646,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22647,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
22648,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22649,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22650,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22651,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22652,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
22654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
22660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
22661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
22662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
22664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1072
22665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
22666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,374,2854.845,960,17200
22667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
22669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1029.818,960,1248
22671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
22672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
22673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
22674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1004.800,960,1040
22675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
22678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
22685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
22686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
22687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
22691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,960,1056
22692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
22704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,960,1152
22708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1024,1184
22710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,960,1072
22711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,992,1216
22713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1048.727,960,1200
22714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,960,1040
22715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1038.667,960,1168
22717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,992,1216
22718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
22719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
22720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,992,1200
22721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1072
22722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1248
22725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
22727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,2576.393,960,13488
22729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
22730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1024
22731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
22732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,960,1056
22733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1024.000,1008,1056
22738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
22745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,960,976
22746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1004.800,960,1088
22747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
22748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
22749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1045.333,960,1216
22750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
22751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
22752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
22756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,3397.290,960,21392
22758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
22759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
22760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
22762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
22763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
22766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1056.000,1024,1088
22771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
22772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1008,1232
22774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,960,1120
22776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
22779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1028.923,960,1200
22781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
22782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,1093.787,960,1408
22783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
22784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
22785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1056
22786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
22787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1104
22788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
22793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22795,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,2610.000,960,16656
22796,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
22797,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22798,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22799,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22800,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,4385.257,960,34528
22801,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22802,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22803,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22804,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
22805,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,960,1024
22806,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,992,1168
22807,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22808,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22809,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22810,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22811,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22812,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22813,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22814,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22815,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22816,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
22817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
22818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
22820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,976,1104
22824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1152
22826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1088
22827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
22828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,960,1088
22830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1052.800,960,1184
22833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,976,992
22834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
22835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,960,1120
22836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
22841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,1008,1056
22844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
22845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
22846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
22847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
22851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
22852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,155,3747.097,960,26112
22853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
22858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
22861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
22864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,992,1056
22865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,992,1104
22866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,976,1072
22867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,167,2745.389,960,16496
22869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
22874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1040
22876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,960,1280
22877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
22879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
22880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
22881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
22883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
