 ,Label,Area,Mean,Min,Max
19666,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
19667,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19668,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19669,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
19670,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19671,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19672,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19673,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19674,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19675,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19676,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19677,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
19678,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19679,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19680,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19681,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19682,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19683,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19684,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
19685,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19686,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19687,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19688,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19689,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,862.000,752,992
19690,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,921.412,784,1136
19691,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,916.571,752,1104
19692,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,940.000,752,1184
19693,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,874.667,768,1088
19694,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19695,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,804.000,752,912
19696,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19697,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19698,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
19699,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
19701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
19707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
19711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,946.769,752,1232
19717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,889.600,752,1232
19718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,877.714,752,1088
19719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,944
19720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,848
19721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
19722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,792.615,752,848
19723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
19725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
19727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
19730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
19731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
19732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,768,832
19733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
19737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
19758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
19762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
19765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,855.059,752,1104
19766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,287,1192.585,752,10720
19767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
19768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
19769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,912
19770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
19772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,752,992
19773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
19777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
19784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
19786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
19798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,860.718,752,1088
19802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,892.190,752,1152
19803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,164,1958.146,752,14656
19804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,848.000,752,1024
19805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,848.511,752,1104
19806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
19807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,752,944
19808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
19810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,849.391,752,1024
19815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
19819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
19823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
19829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
19831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,752,896
19837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,1000.889,832,1216
19839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,768,848
19840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,806.000,752,976
19841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
19843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
19844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,804.800,768,848
19845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
19846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
19848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
19850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
19851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
19853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,848
19854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,2243.623,752,11456
19862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,829.091,752,960
19866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,907.294,752,1152
19867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,917.600,752,1216
19868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,316,1218.835,752,12560
19869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
19871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,784,912
19873,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
19874,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19875,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19876,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19877,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
19878,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
19879,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19880,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
19881,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19882,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19883,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19884,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
19885,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19886,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19887,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
19888,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19889,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19890,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19891,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19892,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19893,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
19894,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19895,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
19896,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,927.200,752,1248
19897,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,860.889,752,1072
19898,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,847.385,752,1008
19899,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,881.800,752,1184
19900,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19901,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19902,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19903,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19904,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
19905,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
19906,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19907,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19908,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19909,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19910,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
19911,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
19912,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
19913,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
19914,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19915,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
19916,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
19917,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19918,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19919,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19920,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19921,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19922,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
19923,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
19924,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19925,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19926,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19927,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19928,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
19929,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19930,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19931,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19932,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19933,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19934,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19935,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19936,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19937,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19938,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19939,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
19940,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
19941,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,141,991.546,752,1344
19942,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,908.418,752,1264
19943,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,812.444,752,880
19944,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,864
19945,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
19946,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,768,1024
19947,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
19948,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
19949,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19950,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
19951,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
19952,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19953,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19954,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
19955,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19956,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,864
19957,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19958,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
19959,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19960,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19961,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
19962,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
19963,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
19964,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19965,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
19966,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
19967,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
19968,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
