 ,Label,Area,Mean,Min,Max
22407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,336,352
22409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,333.000,304,384
22410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,400
22412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,304,448
22413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,365.176,304,432
22414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,416
22415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,416.000,304,672
22417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,399.086,304,576
22418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,412.952,304,544
22419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,416.000,304,624
22420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,394.667,304,592
22421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
22422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,371.636,304,528
22423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,398.080,304,608
22424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
22425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
22426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
22427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,304,416
22429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
22431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,374.000,320,512
22432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,417.333,336,592
22434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,448
22436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,419.556,304,560
22437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,416
22438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
22440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
22441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,432
22446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
22447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
22448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,448
22449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,425.778,304,656
22451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,420.658,304,624
22452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,434.246,304,624
22453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,420.513,304,688
22454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,414.877,304,656
22455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,418.000,368,464
22456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,416.727,304,544
22457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,416.000,304,560
22458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,387.429,304,560
22459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
22460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,394.927,304,640
22462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,400
22463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,396.800,304,560
22464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,390.857,320,480
22465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
22468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
22469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,374.154,304,464
22472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,374.857,304,496
22475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
22478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
22479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,320,448
22480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,320,560
22481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,304,480
22483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
22485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,304,496
22486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,432
22487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
22488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,400.000,304,512
22491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,416.416,304,672
22492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,407.855,304,592
22493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,385.412,304,576
22494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,390.634,304,512
22495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,398.400,320,512
22496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,389.565,304,544
22497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,372.706,304,592
22498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
22499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,344.000,304,480
22500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,370.000,304,448
22501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
22503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
22506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,432
22507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
22508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,380.541,304,576
22511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
22513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,405.818,320,528
22514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,356.000,304,560
22515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
22519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
22520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,304,384
22521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,304,384
22522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,384,544
22524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,340.800,304,448
22525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,399.000,304,576
22527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,416.276,304,608
22528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,434.462,320,624
22529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,369.524,304,448
22530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,396.718,304,592
22531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,400.485,304,576
22532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,416
22534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,432
22538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,304,416
22539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
22540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,432,544
22542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
22544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
22545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,304,384
22553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
22554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
22555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,480
22556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,396.255,304,672
22561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,379.636,304,512
22562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,445.778,304,672
22563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,419.765,352,544
22564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,396.190,304,560
22565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,426.588,304,688
22566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,398.500,304,624
22567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,370.133,304,496
22568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,413.333,336,576
22569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,345.263,304,448
22570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,349.091,304,416
22571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,368.762,304,448
22572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,512
22573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,304,416
22574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,366.118,304,464
22575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
22578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,448,480
22579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,368
22583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,375.111,304,496
22585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,418.667,320,624
22586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,439.111,304,768
22587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,387.500,304,592
22588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,403.897,304,672
22589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,151,399.364,304,720
22590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,418.977,304,608
22591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,410.947,304,560
22592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,361.600,304,448
22593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
22595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,352,432
22597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,394.000,304,496
22598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
22599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
22601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,366.769,304,528
22602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,304,400
22603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,370.182,304,464
22606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,416
22607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
22609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
22610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
22611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,320,544
22612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,368,528
22615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
22616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
22617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
22618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
22619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,368
22622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
22623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
22624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,464
22627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,512
22629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,448.000,304,624
22630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,435.459,304,768
22631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,418.424,304,592
22632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
22635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,456,377.579,304,784
22637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,560
22638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,400.000,304,544
22639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
22644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,368,544
22646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
22650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,352,544
22651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
22652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
22653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,400,544
22654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,390.667,304,528
22655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
22657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
22659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
22661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,352
22662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
22664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,410.667,304,608
22665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,418.560,304,704
22666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,424.585,304,704
22667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,430.031,304,688
22668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,402.743,304,608
22669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,415.628,304,576
22670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,415.289,304,640
22671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,414.222,304,592
22672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,400.348,304,704
22673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,387.918,304,592
22674,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,365.333,304,480
22675,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,304,528
22676,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22677,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22678,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22679,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22680,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
22681,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
22682,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,389.333,304,640
22683,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22684,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,357.333,304,496
22685,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
22686,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
22687,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,304,432
22688,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,400
22689,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
22690,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
22691,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22692,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22693,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
22694,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,384
22695,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
22696,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,304,400
22697,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,304,352
22698,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
22699,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22700,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,408.258,304,544
22701,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,435.200,304,656
22702,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,419.636,304,544
22703,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,425.778,304,592
22704,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,320,480
22705,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,380.444,304,576
22706,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,397.388,304,640
22707,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,400.615,304,640
22708,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,400.000,304,624
22709,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,388.308,304,608
