 ,Label,Area,Mean,Min,Max
23104,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23105,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
23106,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1360,1376
23107,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1328,1472
23108,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23109,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23110,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23111,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23112,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1328,1600
23113,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23114,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
23115,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23116,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23117,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23118,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23119,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23120,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23121,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1392
23122,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23123,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23124,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1408,1488
23125,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1369.600,1312,1456
23126,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23127,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23128,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23129,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1376.000,1312,1440
23130,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23131,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23132,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1328,1360
23133,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1360,1552
23134,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1366.400,1344,1408
23135,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1328,1392
23136,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23137,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1328,1344
23138,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23139,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1360,1440
23140,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
23141,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1328,1456
23142,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23143,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
23144,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1376,1568
23145,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23146,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1328,1520
23147,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23148,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23149,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23150,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
23151,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23152,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1360,1488
23153,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23154,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23155,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
23156,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23157,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23158,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,4087.385,1312,20480
23159,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,4472.889,1328,23104
23160,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,221,6812.090,1312,26896
23161,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1368.000,1328,1488
23162,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1366.400,1312,1408
23163,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1440,1584
23164,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23165,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
23166,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23167,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1328,1424
23168,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23169,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23170,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23171,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23172,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
23173,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23174,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23175,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23176,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23177,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
23178,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23179,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23180,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23181,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23182,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
23183,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23184,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23185,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
23186,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
23187,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23188,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23189,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23190,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23191,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1312,1472
23192,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23193,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23194,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
23195,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23196,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23197,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
23198,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1312,1696
23199,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23200,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23201,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23202,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23203,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23204,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23205,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23206,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23207,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1429.333,1328,1568
23208,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23209,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1344,1392
23210,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23211,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23212,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1328,1456
23213,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23214,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1344,1424
23215,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1376,1424
23216,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1312,1504
23217,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1376,1552
23218,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
23219,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1440
23220,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23221,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23222,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23223,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23224,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1360,1408
23225,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23226,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1392,1584
23227,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1418.667,1360,1536
23228,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23229,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
23230,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
23231,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23232,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23233,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23234,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23235,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23236,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23237,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23238,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23239,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23240,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
23241,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23242,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1312,1408
23243,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1344,1408
23244,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23245,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23246,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
23247,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23248,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23249,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23250,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1312,1424
23251,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23252,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1376,1488
23253,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23254,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23255,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
23256,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1344,1488
23257,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1440
23258,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1360.000,1312,1408
23259,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23260,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23261,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
23262,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
23263,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23264,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23265,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
23266,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23267,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23268,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1328,1328
23269,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1352.000,1312,1440
23270,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
23271,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1312,1424
23272,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1420.800,1360,1552
23273,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23274,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
23275,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1344,1376
23276,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23277,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23278,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23279,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1328,1424
23280,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23281,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23282,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
23283,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23284,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23285,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23286,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1328,1488
23287,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23288,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23289,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23290,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23291,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
23292,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1360,1408
23293,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23294,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23295,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23296,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23297,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
23298,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
23299,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23300,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23301,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
23302,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23303,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23304,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1312,1376
23305,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23306,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23307,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,3093.565,1312,12768
23308,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23309,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1456.000,1312,1776
23312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
23315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
23316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
23318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1328,1440
23320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
23321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
23322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
23325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
23334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,4167.540,1312,21616
23335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
23338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1312,1520
23345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
23346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
23347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
23349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1360.000,1312,1440
23350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1424,1552
23351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
23354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
23355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
23357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
23359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
23361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
23364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1312,1584
23366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1360,1440
23368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
23369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
23370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
23373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
23376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
23377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
23378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,4553.053,1328,25824
23379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
23380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
23381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1424,1504
23382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1328,1424
23383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1386.000,1344,1488
23384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
23385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1360,1600
23386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1360.000,1312,1440
23387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1409.684,1312,1664
23388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1445.333,1344,1584
