 ,Label,Area,Mean,Min,Max
13260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,896.000,784,1184
13261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,879.273,784,1088
13262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,939.826,800,1184
13263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,921.469,784,1200
13264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,910.667,784,1120
13265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,928.000,784,1120
13266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,897.714,784,1120
13267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,896.914,784,1168
13269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,869.183,784,1088
13270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,912
13272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,864
13273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,872.000,784,992
13274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,1056
13282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,800,992
13284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
13285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,896
13287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
13290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,1088
13291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
13296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
13301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
13303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
13304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,835.556,784,960
13306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,816,960
13309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,897.882,784,1200
13310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,880.696,784,1088
13311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,915.321,784,1088
13312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,873.600,784,1040
13313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,879.111,784,1104
13314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1040
13315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,816,816
13317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,800,896
13319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
13322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
13323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,944
13326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,848,944
13327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,976
13328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,848,992
13329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,832,960
13331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,812.800,784,864
13332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
13338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,784,816
13340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,944
13341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,928
13346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
13350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,976
13352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,784,1136
13355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,915.111,784,1136
13356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,903.442,784,1104
13357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,898.000,784,1168
13358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,891.826,784,1200
13359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1008
13362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,944
13363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
13364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
13365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,1056
13366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,800,896
13368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,816,1072
13369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,874.000,784,1024
13371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
13373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,874.286,784,1184
13375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,944
13378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
13380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
13385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
13386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
13387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,864,928
13390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
13391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,800,1072
13393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,1040
13394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,905.514,800,1168
13395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,894.703,784,1168
13396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,894.222,784,1056
13397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,935.314,784,1232
13398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,961.500,784,1200
13399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,912.000,784,1136
13400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,896.000,784,1120
13401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,976.711,784,1296
13402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
13404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
13405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,875.000,784,1088
13406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,922.667,784,1024
13408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
13415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
13426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
13433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,848,1008
13434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
13435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
13440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,846.667,784,1088
13441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,784,1040
13442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,927.407,784,1264
13443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
13444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,928
13445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
13451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,992
13452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,816,1024
13454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
13455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
13461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,880,944
13462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
13463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
13469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,848,944
13474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,848,864
13475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,920.615,784,1168
13477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,887.000,784,1088
13478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,892.000,800,992
13479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,928.000,784,1168
13480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,886.634,784,1216
13481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
13482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,944,976
13483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
13486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,976
13487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,912
13494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,1008
13495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,866.667,800,992
13496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,1024
13497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,148,2226.162,784,20624
13498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,897.455,784,1040
13500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
13501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,944
13502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
13503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
13504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,880
13507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,816
13519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,871.111,784,1104
13520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,944
13521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
13522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,916.364,816,1104
13523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,879.250,784,1280
13524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,896.000,784,1104
13525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,164,1451.707,784,7504
13526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
13527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,862.500,784,1184
13528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,816,912
13529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,899.556,784,1136
13530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,800,944
13536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
13538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,944
13540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,800,944
13541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,836.000,784,912
13544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,976
13545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,848,944
13547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,928
13548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
13549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
13552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,1286.095,816,1904
13555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,897.538,784,1184
13560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,880.552,784,1088
13561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
