 ,Label,Area,Mean,Min,Max
873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18902.667,13776,24288
874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22327.579,13712,30528
875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22705.778,14496,33552
876,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18971.429,16880,22864
877,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25184.000,14192,40864
878,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24760.471,16112,38736
879,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18707.556,15184,23664
880,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21050.667,16416,24304
881,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19781.143,14256,25376
882,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,30809.756,14048,48240
883,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22632.615,14416,33792
884,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20571.556,13936,29248
885,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16384.000,16384,16384
886,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16816.000,14592,19456
887,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24416.640,13760,36768
888,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23594.667,14848,37088
889,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25360.516,13936,38128
890,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21504.800,14032,29184
891,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23072.800,13680,35488
892,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28753.391,15024,43920
893,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22954.667,14000,32848
894,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26277.333,13856,42464
895,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28164.000,14144,46576
896,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21480.533,14944,29520
897,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16514.286,14880,19632
898,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20314.667,15104,28272
899,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23315.556,14880,34064
900,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16458.667,14912,17568
901,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18990.000,13952,22320
902,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23367.111,14160,32032
903,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21013.000,14496,31456
904,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14933.333,13760,16144
905,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26798.080,13968,42208
906,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19097.455,14208,24144
907,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30416.000,13712,51888
908,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16726.857,13760,18464
909,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25906.000,15920,38080
910,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17808.000,14944,22752
911,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26605.600,14208,42528
912,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25300.000,13744,41248
913,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19266.000,15168,24640
914,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22349.538,13824,32976
915,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29376.941,13920,48368
916,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23283.429,14016,34128
917,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25064.000,14304,38368
918,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24851.556,13904,35360
919,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14144.000,14144,14144
920,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28368.000,13888,51728
921,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18859.429,14864,23024
922,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23360.000,13888,35584
923,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17441.600,15296,21056
924,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28603.871,13872,46112
925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19505.185,14064,25632
926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14732.000,14000,15776
927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23108.364,16368,33424
928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20620.000,14048,28208
929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,32617.882,14496,51472
930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28595.000,15440,44608
931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28721.778,14208,44656
932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26065.778,14112,42656
933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17398.400,15280,21248
934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27484.235,16000,40704
935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20644.000,14000,28320
936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14867.692,13728,16448
937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,32428.541,14112,53632
938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14640.000,14208,15072
939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23658.000,15712,34384
940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23587.765,14160,31744
941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20646.000,14192,30368
942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23443.556,14384,34400
943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28844.190,14048,47792
944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14176.000,13920,14432
945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21368.000,13952,29376
946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14304.000,13744,14640
947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27214.400,14128,42608
948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31506.000,15408,47376
949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15504.000,15504,15504
950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18355.692,13712,24992
951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,22974.118,13696,36432
952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21978.667,17776,25840
953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17880.000,13872,20624
954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26653.333,13968,41408
955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27356.444,15424,42688
956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19603.048,15520,24288
957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22178.462,14192,30768
958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,32452.655,13840,65520
959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25849.714,13680,38032
960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,29179.243,13776,42688
961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22762.483,13728,34144
962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20644.800,13968,30448
963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20992.000,15680,25568
964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20752.727,14304,28400
965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14480.000,14416,14544
966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,28603.152,14576,46336
967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21278.171,13680,29600
968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19335.273,14128,25280
969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19971.556,14512,25856
970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25223.579,13680,36672
971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18579.556,14848,22096
972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21762.000,13840,29008
973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17462.400,14944,18976
974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24431.059,16144,34752
975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22024.000,13664,30256
976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17653.600,13776,21760
977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18558.222,13936,25424
978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,24972.121,14000,38640
979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29092.267,14224,45920
980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,24126.667,13744,48512
981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18886.400,14304,25824
982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18142.000,14288,24880
983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17796.571,13696,22080
984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22232.000,14928,35792
985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25373.333,13760,36656
986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18862.667,13968,22816
987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17049.143,15648,20176
988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24457.412,13968,38032
989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23348.000,13680,34912
990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19193.412,14400,24464
991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26663.500,14032,40576
992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,27720.000,16032,37648
993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14176.000,13744,14752
994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19701.333,14672,27408
995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22145.333,13664,32208
996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20677.333,15040,26384
997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25690.462,13664,37856
998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20814.769,14192,27744
999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13728.000,13728,13728
1000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23109.647,14016,36448
1001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22996.000,14192,31872
1002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25611.077,14864,38336
1003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15208.000,15136,15280
1004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16174.769,13744,18512
1005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25836.522,15312,41504
1006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27544.828,14256,45040
1007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24681.143,13968,38416
1008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24161.684,14560,38144
1009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17698.286,15040,24144
1010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,22848.000,14080,29952
1011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18458.435,14128,23952
1012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21483.556,14448,29120
1013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22561.231,14752,30464
1014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22436.267,13760,31680
1015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15718.857,13856,17408
1016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26791.111,17104,39664
1017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18613.333,16016,21872
1018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28240.533,14128,45856
1019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26302.933,14096,44064
1020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22277.000,14032,31936
1021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18651.200,13696,25184
1022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,31200.000,13920,53056
1023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21435.556,14464,25584
1024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28357.333,14112,50688
1025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22478.857,14096,33856
1026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21332.000,15760,27680
1027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,23000.923,14176,31184
1028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15570.667,13824,17216
1029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17771.556,13856,24448
1030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21743.111,13904,28752
1031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,36251.000,18352,63920
1032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21598.222,14496,28560
1033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20973.500,13664,28512
1034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19304.889,14448,25504
1035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16772.000,14000,21360
1036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18065.778,13760,25408
1037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,33978.435,15616,63392
1038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18261.333,14816,22048
1039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21444.800,13680,28000
1040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15972.000,13712,18016
1041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27518.000,16960,40400
1042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,22198.564,13952,31584
1043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26536.727,13856,43104
1044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14184.000,14016,14352
1045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26083.429,15408,45408
1046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,32101.818,13936,56048
1047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34996.267,15168,65520
1048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18928.000,14464,24176
1049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23868.000,15520,33712
1050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16773.818,14160,20000
1051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24202.667,14064,35920
1052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20454.667,14432,28736
1053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23028.923,14096,41728
1054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,28259.810,14832,45008
1055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,29908.129,14528,46080
1056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,28949.608,13888,50832
1057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20190.400,13776,24224
1058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14856.000,13776,15536
1059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16348.444,13680,19552
1060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,34881.067,15440,60928
1061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25904.615,13760,38944
1062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,22446.061,14080,34624
1063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19964.444,14816,24880
1064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24266.105,14224,36224
1065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27357.867,13968,48144
1066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15092.000,14128,16448
1067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29304.889,13872,42976
1068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20574.000,15744,25456
1069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18229.333,13712,24496
1070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18056.000,13664,21616
1071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19834.286,15024,26768
1072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22172.952,13680,30672
1073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14608.000,14400,14816
1074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25178.483,14288,37104
1075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19740.800,16320,24928
1076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20168.889,16128,28096
1077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18200.000,14688,22576
1078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14418.000,13664,14848
1079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19383.273,13744,28896
1080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,24508.800,13872,35488
1081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18646.588,13744,23120
1082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23170.000,14656,30976
1083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21452.444,16848,27600
1084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19716.923,14384,26768
1085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17952.000,13952,21792
1086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21968.941,13952,33216
1087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20851.368,15136,27120
1088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16536.000,15376,17696
1089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19345.600,14496,25408
1090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22278.400,14752,33312
1091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25347.692,15632,42128
1092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30663.385,14432,48096
1093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21090.963,14304,27296
1094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18820.000,13680,23408
1095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19659.429,14304,26912
1096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13994.667,13728,14416
1097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22714.667,13840,32464
1098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27848.421,14000,48160
1099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20004.800,15856,29456
1100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17945.143,15168,20368
1101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16688.000,13824,19920
1102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20825.143,16608,26624
1103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14912.000,14320,15824
1104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13936.000,13936,13936
1105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17880.381,13856,23088
1106,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19584.000,14416,25552
1107,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22285.714,14528,35088
1108,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26091.871,13968,37840
1109,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14698.667,13760,16480
1110,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18016.000,15120,23424
1111,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17731.556,13824,23712
1112,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23052.160,13984,33664
1113,B3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15264.000,14064,16464
