 ,Label,Area,Mean,Min,Max
873,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17088.000,9776,25936
874,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15046.400,9872,20640
875,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19314.824,10496,29920
876,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16536.000,12752,22224
877,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16389.333,10432,24384
878,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15939.200,9712,19872
879,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16047.304,9648,22528
880,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15686.261,9776,22384
881,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16781.818,10576,25568
882,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13539.200,9568,16288
883,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17069.091,10432,24240
884,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15836.364,9744,22448
885,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13008.000,9824,15472
886,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16253.091,10352,22688
887,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12298.667,9968,15936
888,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17719.273,10864,29136
889,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17260.308,9600,25744
890,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,27020.000,9696,51328
891,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19275.429,11536,28656
892,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19930.240,9552,29888
893,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18644.800,9968,29936
894,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14565.333,10304,20720
895,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18849.778,9696,30288
896,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16424.000,11040,23712
897,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13280.000,10544,16208
898,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21764.571,9888,36912
899,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16146.000,9584,25696
900,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16600.615,11552,26160
901,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18888.727,12496,28592
902,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16261.714,9968,23744
903,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14720.000,9920,19008
904,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16659.556,10960,22304
905,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16209.778,12544,24000
906,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16302.118,9888,23888
907,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17766.000,10160,30352
908,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12409.143,10240,15744
909,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21546.435,9616,37856
910,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18026.105,9728,29264
911,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12286.545,9616,15120
912,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13164.800,9664,16336
913,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17638.667,10800,27120
914,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12944.000,10944,14112
915,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19498.353,11248,29664
916,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17238.400,11248,27168
917,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18707.200,11296,28704
918,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16506.947,9648,20944
919,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22179.810,12320,38864
920,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14946.133,11376,19360
921,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15389.538,9744,21600
922,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16606.400,10624,25408
923,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19315.000,9680,32080
924,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18399.429,9680,27456
925,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14522.667,9824,18736
926,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15444.000,10688,21312
927,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22033.714,9584,36944
928,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18085.647,9696,25920
929,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14361.600,10016,20976
930,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19858.286,10560,30544
931,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17433.600,9584,31104
932,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15154.667,11040,20992
933,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11590.400,10272,13920
934,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17184.000,11072,25872
935,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17420.000,9776,24176
936,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,20576.000,9776,33392
937,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15787.294,9872,24288
938,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14938.667,9632,19808
939,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15086.545,10736,22512
940,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12889.143,9872,16448
941,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13864.727,9872,19600
942,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,10824.000,9808,12336
943,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15560.000,9824,23424
944,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13132.000,10736,15280
945,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14610.286,12560,18720
946,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13556.000,9648,17232
947,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16704.000,11872,27120
948,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25389.793,12208,43936
949,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15773.091,11744,22144
950,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18074.000,11264,28128
951,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14816.000,11600,19088
952,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11274.667,10384,11872
953,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13502.667,9952,16720
954,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15782.154,10048,23792
955,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22994.824,13056,38032
956,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17230.769,9824,29600
957,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14989.538,9664,20288
958,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14442.667,11024,17760
959,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21647.304,10288,37328
960,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15764.000,9776,24528
961,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11724.000,10992,13008
962,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24022.400,10432,50624
963,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16365.714,11472,22512
964,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21344.000,12080,35792
965,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15280.000,10656,20784
966,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14502.857,10208,20096
967,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12958.000,9952,16400
968,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15820.000,10384,22368
969,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12200.000,10944,13696
970,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19484.444,10896,31408
971,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15617.000,9648,22592
972,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16228.174,9760,22576
973,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17921.684,9856,28640
974,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19448.000,10560,30128
975,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16030.769,9776,26480
976,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19527.467,11072,31552
977,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14260.000,10144,20112
978,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17869.714,9584,30224
979,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17423.000,9632,29856
980,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15379.692,11392,19840
981,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21903.158,10448,38848
982,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15672.533,10000,24624
983,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18589.500,9648,33472
984,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16965.714,10352,26288
985,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13440.000,9568,16832
986,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17137.600,10464,27520
987,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15987.556,9856,24272
988,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16658.667,9584,23776
989,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16504.533,9712,23424
990,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14699.200,9936,21776
991,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23996.000,11584,40416
992,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12994.667,9824,16576
993,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17822.667,9824,27552
994,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17628.160,12160,26112
995,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15224.000,10400,20144
996,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21882.400,10448,36128
997,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16340.364,10896,26224
998,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24044.138,9872,43296
999,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,24557.714,10080,48768
1000,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19961.000,9664,35136
1001,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17916.444,12176,26160
1002,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16635.789,9760,23936
1003,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13837.333,10944,17824
1004,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15682.000,10912,20992
1005,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13466.667,9632,18112
1006,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13273.600,10144,17552
1007,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14529.333,9824,19024
1008,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18116.000,9728,30768
1009,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21787.294,9584,37312
1010,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11413.333,9696,13296
1011,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14199.111,10720,17808
1012,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19077.053,10256,28224
1013,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16255.000,11136,22016
1014,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16433.067,9904,25696
1015,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,20713.778,9952,33056
1016,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,23196.571,9600,42352
1017,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14877.333,10976,18048
1018,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12350.667,9664,15920
1019,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18222.316,9808,27632
1020,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19296.000,11008,28336
1021,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14361.143,10160,19792
1022,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18394.286,9600,29696
1023,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14606.000,11040,18848
1024,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14164.571,11440,18432
1025,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13283.200,10224,15968
1026,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18322.286,9728,27936
1027,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15080.000,10192,26592
1028,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16899.556,11632,24784
1029,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18444.571,10128,27248
1030,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15386.000,10928,24096
1031,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16064.000,10240,21248
1032,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13156.800,11936,14864
1033,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17225.600,11840,25856
1034,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11392.000,11392,11392
1035,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15952.000,11216,23904
1036,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18030.222,9856,27680
1037,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14358.400,12256,18464
1038,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15757.091,9856,21008
1039,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14520.000,9584,20432
1040,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15905.524,9552,23248
1041,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15090.000,11632,20528
1042,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15282.000,10560,23728
1043,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13992.533,9680,19104
1044,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17159.273,10032,26784
1045,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14644.364,10144,20192
1046,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15616.000,9648,20848
1047,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20461.333,10048,34768
1048,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13416.000,9840,16896
1049,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11196.000,9696,12752
1050,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16616.000,11104,24736
1051,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18734.857,10144,31040
1052,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16896.000,9728,26256
1053,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15706.667,9744,19680
1054,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14624.000,9664,21552
1055,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20354.370,9584,35328
1056,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15942.154,11376,21968
1057,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15915.429,9584,22256
1058,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13336.727,9616,17072
1059,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15550.933,10912,22608
1060,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12201.143,10192,14192
1061,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14410.000,9728,19792
1062,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11820.000,9888,14336
1063,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12518.000,10256,15248
1064,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14382.667,10048,19728
1065,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17187.200,12224,22752
1066,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17808.000,9968,29888
1067,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15416.000,9872,22304
1068,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15780.800,9744,21200
1069,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13486.933,9760,21296
1070,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13010.667,9600,16240
1071,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15581.600,9872,22336
1072,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16962.000,9872,27360
1073,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19087.000,9600,32512
1074,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17573.538,9680,26992
1075,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16832.593,9664,23168
1076,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13228.000,9552,16528
1077,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16086.857,10352,21376
1078,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21668.414,12208,31168
1079,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19422.857,9968,32208
1080,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15057.333,10224,23440
1081,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19893.333,10624,31376
1082,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13582.545,9664,18864
1083,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17098.667,13968,20864
1084,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14917.333,10992,20288
1085,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17200.889,9744,25520
1086,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18024.000,9664,28032
1087,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25772.923,9792,45392
1088,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17187.097,10144,24544
1089,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15651.200,10544,20176
1090,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16430.933,10208,26768
1091,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21608.320,9712,37824
1092,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16472.000,9728,23648
1093,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21740.800,12512,34128
1094,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15392.000,9840,20768
1095,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15176.000,9584,21856
1096,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19788.308,10336,34368
1097,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20699.556,10192,32064
1098,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15916.444,9888,21920
1099,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18928.842,10096,28736
1100,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14821.333,10016,21280
1101,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12972.000,10656,14592
1102,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18335.273,11696,27520
1103,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13348.571,11280,17168
1104,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14937.412,10416,21168
1105,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17681.882,9744,28752
1106,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17464.000,9584,27856
1107,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14373.000,9664,18816
1108,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13506.286,9552,18496
1109,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13111.273,9776,17184
1110,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18674.824,10480,34176
1111,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17411.200,9680,26112
1112,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15084.000,9792,18992
1113,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11690.667,10112,14032
1114,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19360.000,9568,31824
1115,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20743.579,12208,33536
1116,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11165.714,9840,11984
1117,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15520.000,10352,21680
1118,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13494.857,9888,16720
1119,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15209.600,9600,23232
1120,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18373.053,10224,30736
1121,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14856.889,10304,18864
1122,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14440.000,10608,20000
1123,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16606.000,10512,22496
1124,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16416.000,13040,21552
1125,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12350.400,10480,16384
1126,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19255.111,9664,31264
1127,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12768.000,9760,15424
1128,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17082.667,9584,25536
1129,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,18659.200,9920,28320
1130,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18553.600,9776,29696
1131,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15524.000,11136,21584
1132,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10928.000,9776,12688
1133,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,15511.704,10096,21200
1134,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14292.000,9616,19376
1135,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18549.647,10320,28768
1136,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14850.526,9904,20384
1137,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15562.667,11248,20256
1138,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,14731.077,9888,19872
1139,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13610.667,10128,17024
1140,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15067.429,9680,20128
1141,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17138.909,9776,26656
1142,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14640.000,10048,18688
1143,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16614.400,10336,24416
1144,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14938.667,11568,21280
1145,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12521.143,9856,14944
1146,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12931.200,11104,14864
1147,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18017.455,10208,27264
1148,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17312.000,10384,22032
1149,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16846.667,10592,28880
1150,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13890.824,9808,17600
1151,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12320.000,10768,14304
1152,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13324.000,10272,16128
1153,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21476.364,9648,37344
1154,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16608.000,11088,22496
1155,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11948.000,9872,15040
1156,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15714.000,10528,22208
1157,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15236.571,9632,22736
1158,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16842.667,9680,25216
1159,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16832.941,9792,24928
