 ,Label,Area,Mean,Min,Max
24462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,877.714,768,1024
24463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,768,880
24466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,825.600,784,960
24467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,896
24468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,768,800
24470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
24471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,839.111,768,944
24472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,860.522,768,1056
24473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
24474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,858.667,784,1040
24475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
24476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
24480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
24482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
24483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
24485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
24486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
24490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,768,1088
24493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1035.789,816,1312
24504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,907.034,768,1056
24505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,865.829,768,1104
24507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
24508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,976
24509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,834.526,768,1056
24510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,992
24512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,768,976
24514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,830.400,768,1024
24515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
24516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
24517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,768,992
24518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
24519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,768,1040
24521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
24522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,1008
24524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
24525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,880
24527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,768,832
24528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,768,912
24529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
24531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
24536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,768,880
24537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
24539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
24541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
24542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,848
24547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
24549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,768,1008
24551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
24553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,865.778,768,1088
24555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,852.364,768,1056
24557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
24558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,850.909,768,992
24559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,857.600,784,960
24560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,900.000,800,1104
24561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
24562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,832.000,768,928
24566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,866.286,816,960
24567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,854.737,768,1008
24568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,223,2818.296,768,19264
24569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,896
24571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
24572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
24573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
24575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
24576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
24579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
24580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
24581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
24582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
24583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
24586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
24588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
24593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
24598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,944
24601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,935.385,768,1296
24602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,902.000,784,1040
24603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
24605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,816,1040
24606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
24609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
24611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,976
24612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
24613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,768,976
24614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
24615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
24616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
24618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,800,960
24619,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,800,896
24620,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24621,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,768,960
24622,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,1909.524,768,9408
24623,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
24624,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,784,960
24625,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24626,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24627,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
24628,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,806.857,768,864
24629,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24630,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24631,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,800
24632,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24633,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,169,4031.811,768,31584
24634,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24635,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,768,960
24636,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24637,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24638,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,934.261,768,1200
24639,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,916.848,768,1168
24640,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24641,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24642,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,768,848
24643,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,870.000,784,992
24644,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,864
24645,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,768,1056
24646,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
24647,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,816,896
24648,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,833.000,768,992
24649,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24650,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
24651,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,944
24652,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,944
24653,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,768,1040
24654,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
24655,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
24656,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,800
24657,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,3144.811,768,39552
24658,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24659,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24660,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24661,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24662,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
24663,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24664,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
24665,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
24666,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24667,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24668,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24669,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24670,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
24671,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24672,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24673,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
24674,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24675,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24676,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
24677,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24678,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24679,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,928
24680,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,768,864
24681,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24682,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
24683,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1062.209,768,1328
24684,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,946.667,832,1088
24685,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,913.524,768,1104
24686,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,902.303,768,1088
24687,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,906.286,768,1072
24688,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,366,1940.852,768,23024
24689,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,826.105,768,944
24690,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
24691,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
24692,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,768,864
24693,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,838.400,768,960
24694,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,822.154,768,896
24695,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24696,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
24697,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24698,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24699,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,832,912
24700,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,992
24701,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24702,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24703,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,832
24704,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24705,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,800,944
24706,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
24707,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
24708,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
24709,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,768,1040
24710,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
24711,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,768,816
24712,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,896
24713,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24714,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
24715,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,768,880
24716,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,944
24717,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24718,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,2797.197,768,38832
24719,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
24720,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24721,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
24722,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,896
24723,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24724,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
24725,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
24726,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
24727,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
24728,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
24729,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
24730,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24731,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
24732,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24733,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
24734,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,976
24735,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24736,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
24737,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
24738,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
24739,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1062.448,784,1360
24740,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1004.500,800,1232
24741,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,884.308,768,1008
24742,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,854.054,768,1072
24743,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,836.923,768,1088
24744,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
24745,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,960
24746,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,241,2349.544,768,26976
24747,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
24748,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
24749,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
24750,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,800,880
24751,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
24752,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,928
24753,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,800,1024
24754,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24755,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,806.000,768,912
24756,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,912
24757,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,768,912
24758,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
24759,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
24760,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
24761,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
24762,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
24763,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,768,960
