 ,Label,Area,Mean,Min,Max
39006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,848
39008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,720,832
39010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
39011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
39014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,896
39016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,784
39017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
39020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
39021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
39023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
39024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
39026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,880
39031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
39035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
39037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,754.000,720,960
39039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,736,912
39041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,864
39042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,784
39048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,819.765,720,976
39049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,823.692,720,1088
39050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
39051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
39052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,832
39053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,720,944
39054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,785.882,720,944
39055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,164,1961.756,720,13664
39057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,720,736
39060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
39062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
39065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
39067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
39068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
39069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,720,800
39073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,720,976
39078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
39079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
39080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,720,944
39084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
39085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,816
39086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,736,848
39088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,896
39091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
39092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,792.727,720,896
39093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,824.242,720,1024
39094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,765.091,720,832
39095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,824.000,720,960
39097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,781.217,720,1040
39098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
39104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,752,832
39105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
39106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
39107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
39111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
39113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,788.571,736,896
39115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,720,944
39120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
39127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
39132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
39133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,791.579,720,896
39136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,807.619,720,928
39138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,720,960
39139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,768.000,720,848
39141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
39142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,790.400,720,880
39144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
39150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
39159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
39160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
39161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
39166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
39171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
39180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,782.000,720,896
39187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,828.488,720,1024
39189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,835.765,720,1024
39190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,827.302,720,1072
39191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,720,912
39193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,720,864
39196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
39197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,774.400,720,1008
39198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,793.143,720,944
39199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,720,1088
39202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
39205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
39209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
39210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
39211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
39214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
39216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,736,784
39217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
39223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
39235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,795.268,720,1008
39236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
39237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,736,944
39238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
39239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
39241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,720,784
39244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
39245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
39256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
39257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,771.556,720,832
39258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
39261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
39267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
39271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
39274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
39275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,774.000,720,896
39279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
39281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,178,816.449,720,1184
39284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
39285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,752.000,720,848
39286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,820.667,720,992
39287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,826.667,720,976
39288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,122,815.475,720,1184
39289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,795.429,720,944
39290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,832
39292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
39293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
39294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
39295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
39296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
39299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
39300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
39301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,720,928
39303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
39304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
39305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
39306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
39307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
39308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
