 ,Label,Area,Mean,Min,Max
32507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,928
32510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
32512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,880
32514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
32529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
32535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,902.000,784,1136
32537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,1072
32538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,898.824,784,1152
32539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,939.333,784,1136
32540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,960.000,784,1152
32541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
32542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
32544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
32556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
32563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
32572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
32573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
32575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
32578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,881.655,784,1200
32579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,879.467,784,1136
32580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,885.333,784,1120
32581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,934.400,784,1136
32582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
32585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
32592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
32593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
32595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
32598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
32600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
32614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
32618,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32619,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32620,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32621,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32622,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32623,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32624,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
32625,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32626,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,861.333,800,912
32627,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
32628,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
32629,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32630,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,833.455,784,928
32631,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
32632,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,886.303,784,1152
32633,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,923.243,784,1232
32634,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,940.480,800,1168
32635,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,907.077,800,1072
32636,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,927.333,784,1216
32637,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32638,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32639,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32640,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32641,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32642,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
32643,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32644,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32645,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32646,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32647,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32648,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
32649,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32650,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
32651,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32652,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32653,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32654,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,912
32655,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32656,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32657,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32658,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32659,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32660,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32661,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,976
32662,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,864,1040
32663,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
32664,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32665,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,890.483,784,1056
32666,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,907.556,784,1136
32667,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32668,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,895.667,784,1152
32669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,882.667,784,1008
32671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,912
32672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
32673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
32675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
32678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,992
32685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,2847.342,784,13200
32690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
32696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
32703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,1072
32707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
32708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,888.000,784,1280
32715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,981.818,816,1232
32717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
32722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
32726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
32728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
32729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
32730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
32740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
32743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
32744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,784,880
32745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
32746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,846.857,784,912
32747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,943.820,784,1360
32749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,882.303,784,1136
32750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,903.351,784,1200
32751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,914.000,784,1152
32752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,869.234,784,1168
32753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
32754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
32755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
32756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,827.636,784,880
32757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,880,880
32759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
32764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
32773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
32781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
32796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
32797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
32798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
32801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,956.718,784,1264
32803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,881.509,784,1104
32804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,824.000,784,928
32805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,800,976
32806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
