 ,Label,Area,Mean,Min,Max
27321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
27324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,640,720
27325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,688,848
27329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
27330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,768
27331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,640,704
27332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,656,720
27334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
27335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,784
27336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,640,800
27338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
27340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
27342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
27344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,688,864
27345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,768
27347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,656,784
27348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,640,704
27349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,698.667,640,848
27352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
27354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
27356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
27361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
27362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
27367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
27368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
27371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
27374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,831.750,640,1168
27375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,804.000,704,976
27376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,782.720,640,1056
27377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,250,2750.528,640,22224
27378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
27381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
27382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
27384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,725.818,640,944
27385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,752
27386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,656,864
27387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,688,768
27388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
27389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,727.333,640,1008
27390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,673.333,640,768
27396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
27398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,693.333,640,784
27399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,640.000,640,640
27402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
27404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
27405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
27406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
27412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,750.720,672,880
27413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,749.600,640,880
27414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,712.615,640,880
27416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,718.000,640,928
27417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,784
27418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,656
27422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,684.000,640,784
27423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,688
27425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
27426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,701.333,640,832
27427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,720
27429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,640,736
27431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
27434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
27435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,688.000,640,736
27438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
27440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,640,752
27441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,640,784
27442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,688
27443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,656,816
27445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,784
27446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,736
27447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
27448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,848
27450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
27458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
27459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
27462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
27463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,833.600,656,1056
27473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,772.324,640,1008
27474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,776.828,640,1024
27475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,796.444,640,1040
27476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,753.000,640,1008
27477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,750.720,640,1024
27478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,775.385,656,944
27479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,745.333,656,912
27480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
27481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,640,800
27482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
27483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,127,1805.984,640,17008
27484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
27487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,712.000,640,832
27490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,640,816
27493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
27494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
27495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,672,704
27498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,768
27505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
27506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
27507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,672
27509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,871.407,640,1312
27517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,868.571,640,1040
27518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,766.720,640,1024
27519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,725.333,640,896
27520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,752
27523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,713.600,656,896
27525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,736,960
27526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
27528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
27529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
27532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,686.000,640,800
27536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,672
27537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
27544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
27552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,3517.080,640,30496
27556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,688
27558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,813.500,640,1104
27559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,656,912
27560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,752.627,640,1088
27561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,678.000,640,720
27562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
27564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,695.111,640,752
27565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,714.000,640,832
27569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
27573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,640,640
27580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
27584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
27585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
27588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,407,861.445,640,1232
27595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,834.182,640,1136
27596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,798.118,640,1104
27597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,769.333,640,1040
27598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,672,880
27599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,751.135,640,944
27600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,668,1977.317,640,46304
27601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,720
27602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
27603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,701.818,640,752
27604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,656
27605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,640,752
27607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
27608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,672,752
27609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
27610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
27612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
27613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,156,2614.256,640,23296
27614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
27615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
27616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,752
27617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
27618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
27619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,640,784
27620,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,640,848
27621,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27622,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
27623,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
