 ,Label,Area,Mean,Min,Max
35546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,752,880
35550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
35552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
35553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,752.000,704,800
35556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,704,880
35557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
35558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
35565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
35567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
35572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,784
35576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,919.467,720,1232
35580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,900.645,720,1136
35581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,852.571,720,1056
35582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,777.143,720,944
35583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,720,784
35584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,769.412,704,928
35586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,763.429,704,976
35588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,822.667,704,1056
35589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,832
35590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
35591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
35593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,704,848
35594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,752
35595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
35598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,720,800
35599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
35601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,734.222,704,800
35603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
35604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
35605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,720,736
35608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,720,816
35610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
35613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35619,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35620,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,720,816
35621,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35622,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,880.400,704,1248
35623,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35624,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35625,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
35626,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,864
35627,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,739.200,704,800
35628,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35629,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
35630,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
35631,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,776.000,720,864
35632,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
35633,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35634,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35635,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35636,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,752.000,704,848
35637,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
35638,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35639,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
35640,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
35641,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35642,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35643,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
35644,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35645,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35646,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35647,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,704,1008
35648,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
35649,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
35650,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35651,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35652,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35653,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
35654,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35655,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
35656,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
35657,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35658,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
35659,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
35660,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35661,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35662,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35663,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35664,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
35665,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35666,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
35667,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35668,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35669,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35670,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35671,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35672,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,720,848
35673,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35674,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
35675,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35676,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35677,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,704,736
35678,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,704,800
35679,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35680,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35681,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
35682,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35683,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,873.846,720,1120
35684,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35685,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,784.372,704,1008
35686,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
35687,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35688,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
35689,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
35690,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
35691,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35692,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
35693,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
35694,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35695,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35696,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
35697,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35698,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35699,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35700,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
35701,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
35702,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
35703,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
35704,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,720,768
35705,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35706,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35707,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35708,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35709,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35710,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
35711,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35712,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35713,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35714,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35715,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35716,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35717,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35718,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
35719,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35720,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35721,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35722,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35723,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35724,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35725,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35726,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,720.000,704,768
35727,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35728,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35729,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,891.429,736,992
35730,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,897.422,704,1168
35731,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35732,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35733,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
35734,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
35735,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35736,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
35737,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,736,800
35738,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35739,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,752,1104
35740,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
35741,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35742,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,720,800
35743,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35744,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35745,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35746,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
35747,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35748,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35749,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35750,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35751,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
35752,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35753,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35754,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35755,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
35756,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35757,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
35758,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35759,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35760,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,704,800
35761,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35762,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35763,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35764,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35765,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,917.818,784,1104
35766,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,882.667,704,1184
35767,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,933.379,704,1264
35768,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,310,1521.239,704,14224
35769,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,859.429,736,1136
35770,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,853.622,704,1072
35771,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,819.797,704,1040
35772,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
35773,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,704,1008
35774,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35775,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,704,880
35776,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35777,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35778,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35779,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,704,864
35780,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35781,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35782,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35783,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35784,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35785,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35786,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,732.000,704,800
35787,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,720,848
35788,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,730.667,720,752
35789,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35790,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,832
35791,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
35792,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35793,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35794,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
35795,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35796,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35797,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,720,816
35798,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35799,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35800,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35801,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
35802,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35803,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35804,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35805,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35806,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
35807,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35808,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35809,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35810,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35811,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35812,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35813,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35814,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35815,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
35816,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,704,864
35817,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,704,800
35818,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
35819,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
35820,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,905.101,704,1296
35821,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,874.667,704,1120
35822,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,918.340,704,1248
35823,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
35824,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,736,864
35825,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,720,864
35826,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,772.571,704,896
35827,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35828,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,716.800,704,736
35829,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35830,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35831,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35832,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35833,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35834,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35835,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,785.778,736,832
35836,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,704,864
35837,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
35838,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
35839,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35840,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35841,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
35842,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35843,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
35844,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
35845,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35846,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
35847,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
35848,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,784
