 ,Label,Area,Mean,Min,Max
30001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,422.933,304,576
30002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,428.571,304,560
30003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,408.000,304,608
30004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,416.889,336,592
30005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,372.000,304,496
30006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,118,387.254,304,560
30007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,380.471,304,592
30008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,380.245,304,544
30009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,320,544
30011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,352.000,304,560
30012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,395.200,320,464
30014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,181,379.934,304,544
30015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
30016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,381.714,304,480
30020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,369.600,304,480
30021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
30026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
30028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,320,384
30031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
30032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,352
30033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
30035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,416
30036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,336,464
30038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,320,448
30039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
30041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,352
30045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
30049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
30050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
30052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
30054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,448
30055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,396.522,304,624
30056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,372.870,304,496
30057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,436.480,304,688
30058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,404.848,304,688
30059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,368,464
30060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,400.000,304,608
30062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,338.824,304,432
30068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,304,432
30069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,304,400
30070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,336,432
30071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,384
30073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,304,416
30074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,400
30075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,304,400
30076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
30079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,320
30080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,304,368
30085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,448
30088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,326.857,304,352
30090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,389.760,320,560
30091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,392.000,304,672
30092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,408.585,304,672
30093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,403.310,304,592
30094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,421.818,304,592
30095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,371.810,304,624
30096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,394.667,304,560
30097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,394.514,304,560
30098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,384.000,304,496
30100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
30101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,368.302,304,544
30103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,352
30104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,378.667,304,448
30106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
30107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,379.927,304,624
30108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,350.400,304,400
30109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,376.727,304,544
30110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,440.000,320,560
30114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,320,352
30115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
30116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
30117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,304,432
30120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,387.556,304,528
30121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,336
30122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,304,400
30123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,368,512
30125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,360.000,304,496
30126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,320,544
30128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
30129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,336,496
30130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,320,336
30132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,384
30133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
30134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,416
30135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,384
30138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
30139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
30143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
30145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,416
30150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,388.000,304,560
30151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,397.333,304,592
30152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,414.667,304,656
30153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,416.901,304,624
30154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,397.176,304,624
30155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,392.649,304,656
30156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,384.000,304,496
30157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,377.081,304,592
30158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,320,448
30162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
30163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,369.455,304,544
30165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,352
30167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
30168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,320,464
30169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
30171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
30172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
30175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
30177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
30179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,304,560
30180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,368
30182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,378.880,304,496
30183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,398.400,336,496
30184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,384
30185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
30186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
30193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,384
30201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
30202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,368
30203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,398.609,304,576
30206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,427.520,304,576
30207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,418.667,304,640
30208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,401.391,304,592
30209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,420.324,304,672
30210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,432.980,304,736
30211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,405.943,304,736
30212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,410.667,304,592
30213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,434.462,304,672
30214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
30215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,304,496
30216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,304,400
30217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,387.556,304,768
30219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
30220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
30222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,384
30223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,336,400
30224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
30227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
30228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
30229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
30233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,363.200,304,448
30234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
30236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
30237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
30238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,304,320
30239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,304,304
30240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,352.000,304,464
30243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,336,400
30245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,372.571,304,448
30246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,400
30252,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,320,368
30253,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30254,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
30255,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30256,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
30257,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,435.862,304,640
30258,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,439.158,304,624
30259,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,406.531,304,624
30260,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30261,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30262,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
30263,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,163,388.613,304,608
30264,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
30265,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30266,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,352
30267,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,251,372.398,304,576
30268,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30269,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30270,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30271,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,368.000,304,496
30272,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,365.982,304,560
30273,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,400
30274,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,320,336
30275,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
30276,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30277,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,362.667,320,432
30278,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
30279,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,432
30280,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
30281,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,384
30282,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
30283,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
30284,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,368,400
30285,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,304,448
30286,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
30287,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30288,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
30289,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
30290,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,400
30291,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
30292,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,336
30293,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
30294,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,400
30295,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,368
30296,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
30297,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,336,512
30298,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,384
30299,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
30300,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
30301,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,304,368
30302,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,356.000,304,464
30303,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
