 ,Label,Area,Mean,Min,Max
582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,38008.421,13776,64672
583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22136.727,16752,30512
584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26288.000,14592,43200
585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25432.889,17392,36464
586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27286.400,14256,42496
587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21300.000,14096,29648
588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28476.800,14704,42784
589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26826.667,14848,44800
590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17786.667,13840,21408
591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20416.000,14704,26560
592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24965.333,14592,36384
593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19799.111,13824,26016
594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28848.000,14752,47040
595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28180.000,13792,44336
596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,29919.000,13936,50544
597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16056.000,13952,20192
598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28550.222,14528,45312
599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21864.000,14240,31776
600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,39033.333,14368,65520
601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26468.706,14976,39568
602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17706.667,15760,20096
603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19202.000,13904,24672
604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18780.000,14880,24928
605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23650.462,15312,38128
606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28853.333,14064,51408
607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25514.182,14208,38992
608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19597.333,15344,24192
609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27294.000,14704,48736
610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14932.000,14384,15600
611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22016.000,14752,32768
612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17787.429,14112,23424
613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20731.429,15104,26976
614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,35730.857,15344,65520
615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15932.000,14368,16976
616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20230.000,14432,26608
617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25353.714,14720,44720
618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26500.000,15216,41904
619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22496.000,14096,35104
620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30596.800,18832,46800
621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,33389.176,17056,58352
622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,34944.615,14096,64896
623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21177.600,14704,31280
624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28010.667,14096,43392
625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29165.714,14144,46016
626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,35921.647,14048,65520
627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29989.714,13776,47600
628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24110.667,14176,37264
629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26497.778,14736,43568
630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18103.111,13952,25664
631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32247.000,15328,53904
632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,30979.333,15200,48384
633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29876.800,14112,52416
634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21051.429,15776,27568
635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22578.286,14864,32144
636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25497.600,13840,39856
637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22240.941,15456,31104
638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21729.600,14704,30656
639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28397.867,14288,51024
640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27062.154,13872,42368
641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25152.000,14320,41072
642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14648.000,14016,15280
643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15664.000,14624,16704
644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22011.429,14128,27648
645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16974.000,13824,20864
646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32852.480,14640,53712
647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31716.966,14608,48592
648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23803.200,13808,34704
649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17997.333,16128,21072
650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22910.769,15712,30416
651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30534.857,13840,49984
652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25780.000,13840,41296
653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25243.789,13888,43360
654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20368.000,14336,26528
655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,30134.667,16592,45312
656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16384.000,14160,19056
657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16528.000,15520,17536
658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16416.000,14112,18784
659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,32566.737,16576,56208
660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28732.000,13984,50144
661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15991.111,14096,20160
662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21821.714,16016,29568
663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21573.333,13952,30720
664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21565.333,16080,25696
665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23203.200,15664,34320
666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20778.667,13824,30592
667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21317.818,14896,27488
668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16640.000,14496,18000
669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26836.364,14240,43392
670,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28839.467,13872,49792
671,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21613.091,13872,31056
672,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21137.333,13776,33264
673,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,23237.333,17312,26496
674,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23686.667,14480,31056
675,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,29031.385,17536,41536
676,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24337.600,13824,37328
677,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23504.000,13776,37456
678,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18134.857,14224,22336
679,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23161.333,14128,37360
680,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21120.000,14880,25680
681,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,33188.444,16352,57200
682,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20462.857,14880,29744
683,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27790.769,14256,44944
684,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19761.778,15424,25520
685,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20168.000,16240,25616
686,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24283.636,16112,36992
687,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17200.000,13840,20944
688,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,31460.444,17520,54896
689,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28804.444,13792,44976
690,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32156.000,14128,57824
691,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25340.800,15808,37680
692,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18752.000,14368,22976
693,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16045.714,14000,17408
694,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,37693.538,14320,65520
695,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27101.091,16144,42688
696,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23127.273,14224,32640
697,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27813.647,15248,45840
698,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21014.000,16000,25984
699,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24674.000,13904,38384
700,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26161.067,14784,42176
701,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22024.533,14464,30400
702,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21198.000,16320,27936
703,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,37091.097,13872,65520
704,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21396.800,16848,26624
705,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27556.706,14864,45248
706,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,32141.333,15408,50592
707,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18139.000,14304,22192
708,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16365.714,13952,19888
709,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28213.895,14624,47840
710,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25797.818,15360,38912
711,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,31849.600,14192,50960
712,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20753.600,14144,28160
713,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20470.737,15360,32048
714,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30622.316,15440,44000
715,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23218.909,16016,32352
716,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18093.714,14000,24128
717,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26149.714,13840,42816
718,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20980.571,15536,33440
719,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28903.467,14192,48208
720,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31396.364,14160,48832
721,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28089.000,13952,38512
722,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16279.111,13760,19232
723,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22854.000,14096,33200
724,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25652.364,14288,38736
725,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20133.818,14368,25696
726,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15892.000,13984,16880
727,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24654.769,14016,36176
728,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28404.923,13968,48608
729,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21324.444,14160,30608
730,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26397.333,13952,41232
731,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,26457.143,15856,38016
732,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17774.400,13824,21008
733,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23282.667,13792,32496
734,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,28158.545,14368,41680
735,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25056.000,14400,39520
736,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25952.000,17792,32208
737,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22944.000,14528,31008
738,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16522.667,13824,20544
739,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25153.600,13920,34816
740,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29665.143,16000,49376
741,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20418.909,13920,27984
742,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24768.000,16432,39168
743,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19627.429,14848,24592
744,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23389.091,15312,34960
745,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28608.000,14592,44192
746,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21124.800,14352,29360
747,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25257.143,14208,33728
748,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21732.364,14096,30240
749,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16684.444,14192,19296
750,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26539.429,14928,40720
751,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23500.308,15264,33648
752,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25289.000,13952,40448
753,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19315.368,13904,24960
754,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16116.000,14656,18432
755,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19797.333,16256,23168
756,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29601.600,14192,51248
757,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,26762.000,18288,39216
758,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22981.818,13776,33584
759,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18002.462,15584,20400
760,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25189.714,14624,41232
761,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16240.000,14144,18224
762,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24272.000,13936,41904
763,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21403.556,13936,29456
764,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29884.190,14096,49376
765,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24180.571,14256,37056
766,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28313.143,14256,46768
767,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24028.571,14528,40384
768,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21224.889,14944,31552
769,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,36153.455,15344,65520
770,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16308.571,13968,21248
771,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28934.154,16304,48464
772,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30322.526,13856,51232
773,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14864.000,14864,14864
774,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30270.222,15456,50576
775,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25683.429,15184,40400
776,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18550.400,16080,20064
777,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16313.333,14000,18864
778,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23769.333,16128,34832
779,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21734.154,14240,31856
780,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24305.778,16000,33808
781,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,30747.733,13920,51568
782,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18190.000,14784,21840
783,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13872.000,13872,13872
784,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18343.273,14240,22608
785,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28276.706,14368,48656
786,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26357.333,15600,37520
787,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25232.000,15216,38432
788,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18573.714,14544,21808
789,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25713.333,18336,38752
790,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26261.000,16224,38800
791,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16536.000,15200,17232
792,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15044.000,14224,15408
793,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18470.400,16208,21136
794,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22780.444,14432,32480
795,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20130.909,14176,27280
796,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14458.667,14336,14656
797,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16924.000,14352,23040
798,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14332.800,13904,14768
799,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21190.857,14944,31760
800,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23735.385,14336,37920
801,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16930.286,15152,18704
802,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21555.556,14864,31904
803,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27801.043,15264,38288
804,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27344.000,15824,42016
805,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25949.867,14960,39280
806,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27379.429,17600,41584
807,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22739.556,14672,30848
808,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17496.000,14400,20592
809,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16224.000,15296,18768
810,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21348.000,13952,29072
811,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30297.263,13760,48672
812,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18611.200,13792,24144
813,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13952.000,13952,13952
814,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14512.000,14512,14512
815,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22347.200,15920,30560
816,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17878.154,13936,20848
817,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20757.818,14240,29952
818,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19266.526,14432,24432
819,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22790.857,14864,31712
820,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,22964.444,14368,36272
821,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24161.455,13904,35680
822,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21868.308,14560,30352
823,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27856.000,13792,52416
824,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20144.000,14176,27328
825,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22497.455,15504,32480
826,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18736.000,16672,21456
827,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,27097.600,20432,36064
828,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18358.000,14096,22176
829,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18048.000,15728,22432
830,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24480.000,15104,35952
831,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25088.000,17008,36240
832,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25463.385,14992,40160
833,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28548.571,15168,42864
834,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21813.333,14560,27136
835,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,34337.684,15024,56384
836,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15932.000,14560,18272
837,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21504.000,16048,28304
838,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18986.667,14384,23840
839,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31003.636,14928,51248
840,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20683.429,14944,25296
841,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18012.000,16048,19360
842,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22010.000,14944,30400
843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17885.714,14912,21200
844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21686.400,14752,28976
845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24510.857,14656,36368
846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26949.333,15200,43968
847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23186.000,17536,28864
848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32432.762,14704,52352
849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19518.857,14272,24352
850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28203.429,15200,45056
851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33891.368,20400,55040
852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14480.000,14480,14480
853,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,35457.455,15872,61952
854,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,42627.500,13824,65520
855,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15282.286,13760,16256
856,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17314.000,13936,21056
857,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29948.000,13968,51568
858,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27207.385,19360,37632
859,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26016.000,14896,40128
860,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19809.778,14848,25264
861,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19353.600,15792,22064
862,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15168.000,14464,16096
863,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22324.000,14768,31360
864,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17729.778,14800,21568
865,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28375.529,15168,50336
866,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21730.000,14112,32272
867,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22699.429,19376,27904
868,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22616.000,18272,25776
869,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14512.000,14512,14512
870,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26771.200,15984,38720
871,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18286.222,14976,22576
872,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16464.000,13952,19264
