 ,Label,Area,Mean,Min,Max
32066,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
32067,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,898.667,832,1072
32068,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32069,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32070,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,880,1088
32071,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
32072,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32073,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32074,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
32075,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
32076,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32077,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32078,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32079,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32080,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,928
32081,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,928
32082,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32083,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
32084,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
32085,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
32086,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,864,1104
32087,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32088,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
32089,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32090,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32091,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
32092,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32093,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32094,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32095,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
32096,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32097,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,848,1104
32098,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32099,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,880
32100,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,912,1168
32101,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,880,1136
32102,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,932.160,832,1248
32103,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,197,2003.086,832,20416
32104,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,958.000,848,1104
32105,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,921.160,832,1168
32106,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,925.653,832,1200
32107,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
32108,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,947.265,832,1216
32109,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,249,940.209,832,1216
32110,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32111,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,909.000,832,1024
32112,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,866.000,832,896
32113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,832,1072
32118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
32119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
32122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
32129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
32130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
32131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
32137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
32138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
32141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
32142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,1021.419,864,1328
32144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,989.600,832,1344
32145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,941.333,832,1280
32146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,930.717,832,1248
32148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,325,1799.483,832,27536
32149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
32150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,956.571,864,1136
32151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,832,1072
32152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,914.581,832,1056
32153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,832,960
32155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
32156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,880,1008
32157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
32159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
32162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
32164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
32165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
32167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
32169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
32171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,832,880
32177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
32179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,944
32181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,908.800,864,976
32185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
32187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,942.769,832,1072
32189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
32190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,951.360,832,1312
32191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
32193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,907.707,832,1040
32194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,899.765,848,1168
32197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
32198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
32199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
32200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,864,912
32203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
32206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
32207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
32210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
32211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
32212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,960
32213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
32214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
32218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
32221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
32222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
32224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,968.457,832,1280
32226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,969.905,832,1200
32227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1009.067,832,1248
32228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,1006.609,832,1360
32229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1011.500,832,1408
32230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1008.000,848,1216
32231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,983.795,832,1264
32232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,969.481,832,1104
32233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,997.333,832,1280
32234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,960.000,848,1184
32235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,931.613,832,1264
32236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,921.846,832,1120
32237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,896,1008
32242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
32243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,904.889,832,1024
32245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
32246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,864,944
32250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,976
32252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
32255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
32258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
32263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
32267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,912
32268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
32269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,880,976
32270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,937.600,832,1120
32271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,997.943,848,1280
32272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,977.600,848,1184
32273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,1017.600,832,1312
32274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,995.478,832,1184
32275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,961.263,848,1232
32276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,928.000,832,1136
32277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,926.236,832,1264
32278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,960.000,848,1136
32280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
32285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,909.714,848,1008
32286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,832,1056
32287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
32288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,864,912
32293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
32295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,880,976
32297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,944
32300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
32301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,880,1024
32302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
32304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
32306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
32307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
32308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
32309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,1002.514,848,1280
32310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,991.680,832,1248
32311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,458,2745.921,832,32064
32312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,121,922.446,832,1184
32314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,948.185,832,1200
32315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
32316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,932.571,864,1024
32318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,864,976
32319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,909.714,848,1024
32320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
32321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,898.000,848,960
32322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
32323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
32325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
32326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,848,928
32327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
32329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,832,896
32330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,944
32332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,832,960
32333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,960
32335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
32337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
32338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
32339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
32340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,880
32341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
32342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
32348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,832,1024
32355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
32356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,832,928
32357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
32358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,832,1136
32359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,864,1056
32360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,948.000,848,1072
32361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,941.176,832,1120
32362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,976.593,832,1312
32363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,965.120,832,1328
32364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,957.714,832,1136
32365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
