 ,Label,Area,Mean,Min,Max
30012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,396.800,288,544
30013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,387.368,288,640
30014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,387.512,288,528
30015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,374.069,288,704
30016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
30018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,352.762,288,480
30019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,364.513,288,512
30020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,464
30021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
30022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
30023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
30026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,480
30027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
30028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
30030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
30031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,336,512
30032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,352
30033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,341.333,288,432
30034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
30036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,432
30039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
30045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
30046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
30048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
30050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,352.000,288,448
30051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
30060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
30061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
30062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,432
30063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,379.368,288,656
30064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,410.435,288,752
30065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,433.882,288,640
30066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,449.818,288,640
30067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,417.684,304,528
30068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,393.412,288,672
30069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,399.600,288,560
30070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,359.467,288,480
30072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
30073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,304,512
30075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,356.000,288,496
30076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,496
30077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
30080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,432
30081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
30083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
30084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
30088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
30091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,320,544
30092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
30095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,320,608
30096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,409.882,288,704
30097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,462.667,288,688
30098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,370.286,288,448
30099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,451.852,288,800
30100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,387.692,320,512
30101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,405.120,304,576
30102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,353.655,288,464
30103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,352,576
30105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
30106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,368,432
30107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,369.778,288,560
30108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
30109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,358.000,288,464
30110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
30116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,304,400
30118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,384
30120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
30123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,304,592
30125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,344.727,288,528
30126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
30127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,416
30128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
30130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,400
30131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
30132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
30135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,432
30136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,400
30142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
30145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
30146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
30148,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30149,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
30150,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30151,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30152,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
30153,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,399.030,288,656
30154,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,369.333,288,576
30155,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,415.111,288,640
30156,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,408.205,288,608
30157,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,433.905,288,608
30158,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,425.846,304,592
30159,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,386.909,304,512
30160,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30161,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,383.600,288,592
30162,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,416
30163,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
30164,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
30165,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30166,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,304,480
30167,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,382.400,288,592
30168,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30169,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,544
30170,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,333.538,288,384
30171,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,288,496
30172,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
30173,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,288,432
30174,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,387.200,288,512
30175,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
30176,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
30177,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,400
30178,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,288,480
30179,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30180,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,288,464
30181,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30182,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,288,528
30183,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
30184,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
30185,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,320,560
30186,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,416
30187,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
30188,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
30189,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30190,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,288,304
30191,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30192,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30193,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
30194,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30195,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30196,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30197,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
30198,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
30199,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,422.204,288,672
30200,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,430.118,336,512
30201,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,445.333,304,624
30202,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,383.304,288,496
30203,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,392.828,288,544
30204,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,381.333,288,528
30205,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,406.095,288,592
30206,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,369.200,288,560
30207,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,373.209,288,576
30208,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,288,576
30209,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,339.733,288,512
30210,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
30211,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,336,560
30212,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30213,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
30214,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
30215,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,368.000,288,464
30216,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
30217,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30218,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30219,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
30220,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30221,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
30222,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,420.000,320,656
30223,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30224,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
30225,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,336,448
30226,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
30227,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30228,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
30229,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,288,384
30230,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30231,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30232,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
30233,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30234,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
30235,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,432
30236,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,368
30237,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30238,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,400
30239,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30240,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,416
30241,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
30242,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30243,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
30244,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,405.818,288,608
30245,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,423.415,288,624
30246,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,438.667,304,624
30247,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,419.500,288,624
30248,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,445.217,288,704
30249,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,436.898,304,704
30250,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,366.815,288,496
30251,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,410.000,288,560
30252,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30253,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,375.696,288,560
30254,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,384
30255,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30256,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
30257,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
30258,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
30259,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,336,448
30260,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30261,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30262,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,381.419,288,592
30263,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
30264,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
30265,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
30266,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
30267,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,321.778,288,384
30268,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30269,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30270,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30271,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30272,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,400
30273,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
30274,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30275,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30276,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30277,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
30278,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
30279,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30280,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30281,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
30282,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,336
30283,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30284,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30285,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
30286,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
30287,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
30288,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
30289,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30290,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30291,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
30292,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
30293,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,336,384
30294,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
30295,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
30296,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
30297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,288,624
30298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,422.957,288,656
30299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,412.308,288,592
30300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,368,528
30301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
30302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,320,448
30303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
30304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,376.533,288,496
30305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,416
30306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,340.000,320,384
30307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
30308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,332.444,288,416
30309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,288,400
30310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
30312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
30313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
30314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,384
