 ,Label,Area,Mean,Min,Max
16407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,886.857,784,1136
16412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,898.286,832,1040
16413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,900.324,784,1104
16414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,889.351,784,1216
16415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
16416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,784,992
16417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,912
16418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,944
16419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,2749.361,784,21520
16421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
16422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,832.000,784,896
16424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,4247.111,784,22752
16425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
16427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,5119.000,784,29680
16430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,907.755,784,1248
16431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
16432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
16433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,849.143,784,944
16434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
16440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,171,4569.918,784,34704
16441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,856.727,784,1088
16447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,354,2598.689,784,37376
16448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,854.545,784,1008
16450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
16466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,928
16469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,800,944
16471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
16472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
16479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,948.000,800,1136
16481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,4323.516,784,27488
16482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
16483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,883.657,784,1120
16484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
16485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
16486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
16490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
16492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,833.778,800,896
16501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,928
16503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,848
16504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,253,2103.715,784,30704
16505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,3593.905,800,17920
16519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,832,1184
16520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,816,1024
16521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
16522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,844.444,784,1104
16523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
16529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
16530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,1040
16531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
16533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,2776.242,800,14736
16535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,3475.368,784,15392
16537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,889.185,784,1104
16545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
16547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,960
16556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
16557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,4202.746,784,27088
16566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,890.667,784,1040
16567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,879.111,784,1040
16568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,868.706,784,1040
16569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
16570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,960
16572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
16573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,901.517,784,1104
16582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,160,2023.400,784,23360
16583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,800,1024
16585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1024
16587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
16591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
16592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
16605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
16606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,864
16607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,944,944
16609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
16613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,912
16616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,904.727,784,1280
16618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,784,1056
16619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,890.105,784,1056
16620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
16621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,191,860.984,784,1264
16622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,1008
16623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1040
16629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
16631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
16635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,2247.467,784,10464
16636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,896.000,784,1152
16644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
16648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1024
16650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
16652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
16653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16666,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16667,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16668,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,919.429,800,1120
16669,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16670,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16671,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16672,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,855.111,800,960
16673,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
16674,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16675,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16676,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16677,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
16678,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,976
16679,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16680,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16681,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16682,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16683,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16684,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16685,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16686,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16687,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,3021.689,784,16032
16688,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,960
16689,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16690,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,206,4990.369,784,29280
16691,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16692,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,2729.081,800,8512
16693,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,896.727,784,1168
16694,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16695,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,914.000,784,1072
16696,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,928
16697,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
16698,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,912
16699,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16700,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,928
16701,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16702,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16703,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
16704,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
16705,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16706,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
16707,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16708,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
