 ,Label,Area,Mean,Min,Max
32287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
32288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
32289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,768,960
32290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
32291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
32292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,800
32294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
32304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,960
32308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
32309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
32310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
32312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,842.571,768,1056
32314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,860.333,768,1184
32315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
32316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
32317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,850.462,784,960
32318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,992
32320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,880
32321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
32322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
32326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
32327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,896,1072
32330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,848
32331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
32335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
32338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
32356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
32359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
32360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
32362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,833.600,768,1008
32364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,881.231,768,1120
32368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,946.133,768,1184
32369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,901.333,784,1200
32371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,191,865.927,768,1216
32372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,768,960
32373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
32374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,768,768
32375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
32376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,912
32377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
32392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
32396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
32397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
32399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
32407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
32408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,866.833,768,1152
32409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,843.733,768,976
32411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,180,860.000,768,1168
32415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,857.600,768,976
32417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
32418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,896,1072
32419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
32421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
32425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
32427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,912
32428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
32429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
32438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
32440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
32443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,832,880
32453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
32461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,848
32462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
32463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,768,1040
32464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,837.714,768,1104
32465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,847.333,768,1008
32466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
32467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,868.528,768,1040
32468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,856.229,768,1008
32469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,945.655,784,1296
32470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,838.189,768,1056
32472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,859.181,768,1120
32473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,246,850.341,768,1136
32474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
32476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
32477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
32478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,928
32480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,768,1008
32481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
32482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,160,2267.000,768,15648
32483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
32492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
32493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
32494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,2442.165,768,9376
32500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
32501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
32502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
32510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
32514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
32515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
32518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,895.429,768,1184
32519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,880.000,784,1024
32520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,836.293,768,1136
32521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,1040
32522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,873.143,768,1040
32523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,912
32524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,928
32525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
32526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,854.000,784,1040
32528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,880,992
32531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
32532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,768,816
32533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,880
32535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
32536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
32539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
32543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
32544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
32545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,880
32546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
32550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
32553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
32562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
32564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,901.818,816,1056
32565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,839.529,768,1040
32566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
32568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
32569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,862.049,768,1104
32570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,857.806,768,1088
32571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
32572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
32573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,846.000,784,992
32574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,848,912
32577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
32578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
32579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,818.000,768,992
32581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,768,896
32583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,880
32587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
