 ,Label,Area,Mean,Min,Max
11217,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11218,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1452.800,1408,1488
11219,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
11220,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11221,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11222,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11223,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1478.400,1424,1648
11224,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11225,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11226,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,4121.032,1408,14880
11227,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11228,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11229,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,5745.297,1408,28928
11230,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,5944.533,1424,33952
11231,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11232,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11233,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
11234,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11235,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11236,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11237,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11238,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11239,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11240,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11241,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11242,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11243,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11244,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,4808.563,1408,21392
11245,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11246,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,5252.655,1424,23456
11247,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11248,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11249,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1424,1440
11250,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11251,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11252,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11253,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
11254,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11255,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11256,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1412.000,1408,1424
11257,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11258,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11259,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11260,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11261,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11262,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11263,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,6294.564,1408,33584
11264,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
11265,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11266,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11267,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11268,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1504,1728
11269,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11270,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11271,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11272,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11273,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11274,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11275,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11276,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11277,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11278,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11279,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11280,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11281,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11282,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11283,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11284,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1408,1424
11285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1511.111,1408,1696
11287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1408,1600
11288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
11289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,5918.200,1408,30256
11293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
11301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
11304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1408,1488
11306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
11311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5859.048,1408,20544
11314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
11321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1424,1552
11325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1568.000,1424,1824
11326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,4894.957,1408,22752
11329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1424,1568
11332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,338,5080.947,1408,28800
11333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
11336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1408,1456
11346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,3998.730,1424,16032
11348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,394,5186.558,1408,34480
11354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1408,1568
11356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,754,3467.480,1408,29008
11360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1564.000,1424,1824
11361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1481.143,1424,1584
11362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
11365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,4791.356,1408,32592
11367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,4230.232,1408,23296
11370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
11374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1408,1632
11375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
11389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
11394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1408,1552
11412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
11413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1472,1616
11415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
11416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
11417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
11421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1440,1456
11429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
11431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,4172.308,1408,12704
11432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
11436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
11440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1424,1616
11441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
11444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
11446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,215,5331.274,1408,33360
11449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
11450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,5037.057,1408,23152
11453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1921.778,1408,2832
11454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1520,1696
11458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
11462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1525.447,1408,1808
11463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1424,1456
11464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
11469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,4758.698,1408,23904
11480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1480.000,1408,1536
11482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
11483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
11490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
11491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1408,1600
11492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
11493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
11494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
11495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
11497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
11498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
11499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
11500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
11501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
