 ,Label,Area,Mean,Min,Max
17925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
17927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
17928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,832
17929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,848.000,752,1008
17930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,810.182,752,896
17931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,816.842,752,992
17932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,806.400,752,896
17935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
17937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,928
17938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,798.857,752,864
17940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,650,2307.815,752,38752
17942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,912
17944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
17945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,796.571,752,864
17946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,1008
17947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
17948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,752,1024
17949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,752,784
17950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
17951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,960
17953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
17954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,880
17955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
17957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,824.381,752,992
17959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
17960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
17961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,880
17962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,835.692,752,960
17963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,768,1104
17964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,844.308,768,960
17965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,848,1008
17966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,752,976
17967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,800,1040
17968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,752,928
17969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,768,864
17974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
17975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,814.667,752,1008
17976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
17977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,768,992
17979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,768,944
17980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
17981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
17982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
17987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,800,1040
17988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
17989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,1008
17991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,784,832
17992,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,852.267,752,1104
17993,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,857.725,768,1072
17994,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
17995,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17996,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,835.765,752,1056
17997,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,834.667,752,1024
17998,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,768,880
17999,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,768,880
18000,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1056
18001,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18002,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18003,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18004,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
18005,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
18006,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18007,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,768,1072
18008,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,912
18009,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18010,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,912
18011,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,316,2000.506,752,23184
18012,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,854.286,752,1136
18013,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18014,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18015,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,768,1088
18016,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
18017,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18018,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18019,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
18020,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18021,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,784.000,752,816
18022,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,752,832
18023,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,752,880
18024,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18025,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,768,880
18026,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18027,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
18028,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18029,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18030,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18031,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18032,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,845.714,768,992
18033,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,752,1072
18034,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,992
18035,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18036,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
18037,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18038,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18039,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,752,928
18040,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
18041,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,832
18042,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18043,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18044,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
18045,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
18046,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18047,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18048,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18049,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18050,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18051,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,848
18052,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,875.429,752,1200
18053,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,816,1072
18054,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,852.194,752,1184
18055,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18056,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,768,992
18057,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,768,1056
18058,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18059,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,752,1008
18060,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,784,1184
18061,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18062,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18063,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
18064,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18065,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,752,1008
18066,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18067,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18068,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18069,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,816
18070,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,838.400,752,960
18071,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
18072,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,837.463,752,1024
18073,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,896
18074,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,752,960
18075,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
18076,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18077,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18078,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
18079,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18080,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,1056
18081,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18082,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18083,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,822.588,752,960
18084,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
18085,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
18086,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,752,912
18087,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18088,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18089,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18090,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18091,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
18092,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,817.778,752,944
18093,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18094,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18095,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,864
18096,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18097,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18098,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,832
18099,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,857.500,752,1120
18100,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18101,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,191,846.660,752,1136
18102,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,176,1972.909,752,22592
18103,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
18104,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18105,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18106,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18107,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18108,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18109,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
18110,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18111,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,818.667,752,960
18112,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
18113,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18114,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
18115,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,896
18116,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,793.600,752,832
18117,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18118,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,896
18119,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,768,976
18120,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18121,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,832.000,752,944
18122,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18123,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18124,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18125,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
18126,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,752,928
18127,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,752,1040
18128,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18129,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18130,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,816
18131,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18132,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,839.385,752,992
18133,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18134,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
18135,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,814.222,752,928
18136,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
18137,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,864
18138,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,752,992
18139,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,768,992
18140,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18141,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
18142,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
18143,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,752,1040
18144,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18145,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,752,800
18146,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18147,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
18148,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,752,928
18149,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18150,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18151,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,752,1088
18152,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,752,896
18153,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,832.254,752,992
18154,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
18155,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18156,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18157,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18158,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,896
18159,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18160,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
18161,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,824.889,768,928
18162,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18163,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18164,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
18165,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18166,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18167,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,786.286,752,864
18168,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,843.200,752,1072
18169,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,816,1056
18170,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18171,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18172,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,752,976
18173,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,865.778,768,1008
18174,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
18175,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18176,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18177,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,768,896
18178,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18179,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,864
18180,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18181,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18182,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18183,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,768,992
18184,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,832
18185,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,768,832
18186,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18187,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18188,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18189,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
18190,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18191,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18192,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
18193,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,752,976
18194,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18195,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18196,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
18197,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,798.667,752,912
18198,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18199,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18200,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18201,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,880
18202,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18203,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18204,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18205,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,868.658,752,1136
18206,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,246,2055.154,752,28048
18207,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18208,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18209,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,826.419,752,1136
18210,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,816
18211,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18212,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,752,864
18213,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18214,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18215,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,864
18216,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,832
18217,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
18218,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,768,1056
18219,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18220,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18221,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
18222,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18223,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,928
18224,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18225,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,792.889,752,912
18226,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,768,912
