 ,Label,Area,Mean,Min,Max
10318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,4176.756,784,20640
10319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
10321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
10333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
10337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,439,3559.180,784,32768
10344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
10349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
10355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
10356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,123,4722.081,784,36688
10358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
10374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
10375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
10384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,883.200,784,992
10388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,3677.913,784,14752
10389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,976
10399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,1008.000,864,1216
10401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,3698.364,784,24288
10415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
10424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
10427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
10431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,924.800,784,1024
10432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
10435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,992
10438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,3739.600,784,20032
10446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,784,976
10447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
10461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,210,5429.486,784,42864
10466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,150,5245.120,784,28944
10471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
10476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
10484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
10492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,976
10498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
10507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
10543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
10552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,3399.860,784,15792
10555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
10557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,944,1072
10568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
10569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
10580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,912
10581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,499,6693.964,784,51568
10601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,2967.742,784,12304
10606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,120,4495.733,784,31568
10609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
10610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,2713.641,784,10560
10612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
10618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
