 ,Label,Area,Mean,Min,Max
19081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,896,928
19085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
19091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
19097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,958.933,896,1104
19101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,996.000,896,1152
19103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1013.463,896,1408
19104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1056
19105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,194,992.000,896,1232
19106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,912,1072
19107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,896,1120
19108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
19109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,896,1088
19110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1014.737,896,1200
19111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1014.957,896,1232
19112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,987.294,896,1216
19116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
19118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,987.429,896,1120
19122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
19123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
19124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
19127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
19131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
19141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,1008
19142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,1005.609,896,1264
19145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,956.444,912,1072
19148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,985.143,896,1184
19149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,896,1104
19150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
19151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,966.000,896,1104
19153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,960
19155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,896,1104
19157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,960
19159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
19160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
19161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,912,1072
19166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
19169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,912,1168
19171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
19178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,896,1008
19183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,960,976
19187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
19188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
19190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,928,1136
19191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,976
19194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,896,1040
19195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,928,1008
19199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,912,1072
19200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,896,912
19203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
19214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
19220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,912,1168
19225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
19226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,984.627,896,1168
19227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,999.771,896,1216
19228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1039.467,896,1264
19229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1027.911,896,1232
19230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,211,2119.735,896,19328
19232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1008
19233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,964.923,896,1072
19234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,912,960
19235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
19242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,896,1056
19243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
19244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,896,976
19246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
19247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
19248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,912,1072
19250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
19253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,960
19254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,985.846,896,1136
19255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,998.667,912,1152
19256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,985.143,896,1216
19257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,980.480,896,1232
19258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,990.400,896,1328
19259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1031.500,896,1376
19260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
19262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,896,992
19264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,928,1024
19268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,896,1168
19269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
19273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
19274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
19276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
19280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
19283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
19285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
19286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,896,1040
19288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,980.870,896,1200
19293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,896,912
19294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,994.286,896,1168
19296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,896,1040
19298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1200
19320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,896,1184
19321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1104
19322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,896,1008
19324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,997.053,896,1184
19325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,976.800,896,1168
19326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,963.810,896,1104
19327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,896,1024
19329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
19331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,896,960
19332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
19335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
19337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,896,976
19339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
19343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
19345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,992,1088
19349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1048.000,912,1216
19355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1032.615,896,1248
19357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,999.040,896,1232
19358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,912,1184
19359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,960.000,896,1056
19363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
19364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,896,1008
19365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
19366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,944,1088
19369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,992
19370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
19374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
19376,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19377,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19378,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19379,D9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
