 ,Label,Area,Mean,Min,Max
31250,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
31251,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31252,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
31253,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31254,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31255,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31256,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31257,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,624,672
31258,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
31259,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31260,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31261,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31262,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
31263,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31264,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31265,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31266,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31267,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
31268,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31269,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31270,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31271,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31272,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31273,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31274,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31275,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
31276,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31277,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31278,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,608,624
31279,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31280,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31281,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,652.000,624,672
31282,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31283,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,736
31284,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
31285,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31286,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31287,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31288,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31289,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,800
31290,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,730.947,608,1088
31291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,714.473,608,912
31292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
31294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,700.615,608,1024
31295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,608,768
31296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,608,752
31297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
31298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
31300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
31301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,656
31302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,1472.696,608,8448
31303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,736
31304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,628.000,608,656
31305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
31307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,608,624
31308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
31309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,608,736
31310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
31311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
31312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
31313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,628.000,608,672
31319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,608,640
31322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
31330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
31331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
31335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
31336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
31338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,608,800
31339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,725.000,608,912
31340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,737.231,608,1088
31341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,711.500,608,944
31343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,720
31345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,608,608
31346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,672
31347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
31349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,624,784
31350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,628.000,624,640
31351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
31354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,608,800
31355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
31357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,624,848
31363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,608,720
31366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
31371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,608,736
31374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
31376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,624,640
31377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
31383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,664.000,624,752
31384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
31385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
31387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
31389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,655.000,608,800
31391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,640,784
31392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,673.143,608,880
31394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,672,752
31395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
31396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,624,720
31398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,643.429,608,704
31399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,608,768
31400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,704
31401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
31402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,624,704
31403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
31408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
31409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,784
31411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,608,752
31412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,752
31414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,608,800
31419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,624,752
31420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
31421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
31423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
31424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,635.429,608,656
31426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,608,832
31429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
31430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
31431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
31432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,218,2010.202,624,21216
31434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,771.310,608,944
31435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,713.825,608,960
31436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,708.645,608,912
31437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,720,816
31439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,688.000,624,768
31440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,688
31443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,624,768
31444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,665.600,624,736
31445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,637.333,608,656
31446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,624,752
31447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
31449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
31450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
31452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,768
31453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,624,688
31455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,640.000,608,688
31459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
31460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
31463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
31466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,608,672
31467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
31468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
31473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,768
31476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
31477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
31480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
31492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,644.000,624,672
31493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
31494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
31496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,624,704
31498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,727.333,640,992
31499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,711.238,608,912
31500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
31501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
31504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,736
31506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,688
31511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
31513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
31516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
31518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
31520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
31521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
31522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,656,688
31524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
31525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,640,688
31526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
31527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
31529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
31530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
31531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
31532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
31535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
31539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
31540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
31541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,680.000,608,848
31543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
31544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
31545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,736
31547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,731.000,608,944
31549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,725.600,608,1056
31550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,716.348,608,992
31551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
31552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
