 ,Label,Area,Mean,Min,Max
25458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1232,1408
25463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1263.030,1168,1504
25468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
25469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1230.000,1168,1296
25470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
25471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
25475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1261.714,1168,1408
25477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
25479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
25481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1248,1392
25482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1212.000,1168,1264
25488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1216,1280
25489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,218,3679.486,1168,32336
25490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
25491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1184,1392
25495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1286.857,1168,1648
25499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1310.400,1184,1584
25500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1270.933,1168,1600
25501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1273.667,1168,1552
25502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1332.000,1168,1488
25503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
25504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
25507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,215,4192.595,1168,35344
25509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
25511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1168,1312
25513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
25515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1242.667,1168,1360
25516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1168,1392
25518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1235.200,1168,1344
25523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1184,1328
25524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1168,1184
25533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1301.667,1168,1536
25537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1276.308,1168,1504
25538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,1295.529,1168,1648
25539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1240.000,1168,1344
25540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1168,1264
25543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1220.000,1200,1248
25544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
25547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
25549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1251.692,1168,1488
25552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
25557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1250.667,1168,1328
25558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
25559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1296
25560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
25561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
25564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
25566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
25568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,273,2666.022,1168,28640
25575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
25576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1200,1472
25577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
25581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1246.545,1168,1376
25585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
25586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
25588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1216.000,1168,1264
25589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1184,1392
25591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1184,1344
25595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
25597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
25600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
25603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1311.484,1168,1600
25609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1305.778,1184,1456
25610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
25612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
25614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
25615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1296.000,1168,1376
25616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
25617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1168,1344
25618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
25619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1184,1344
25620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1304.000,1184,1504
25621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
25627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
25629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
25630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
25632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,3395.122,1168,20096
25638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1184,1376
25644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,4256.000,1168,19904
25646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1290.000,1184,1424
25647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1290.783,1168,1520
25648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1337.067,1168,1504
25649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1309.091,1168,1808
25650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1200,1392
25651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1297.778,1168,1504
25652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1284.750,1168,1664
25653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1200,1232
25654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
25656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1196.000,1168,1248
25657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
25658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1229.333,1168,1328
25660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
25662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
25667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
25669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
25670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1168,1344
25673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1216.000,1168,1328
25674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1168,1280
25676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
25677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,1314.261,1168,1776
25684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,269,3043.866,1168,30768
25685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1316.571,1168,1680
25686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
25689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1261.333,1184,1440
25690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
25692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1200.000,1168,1264
25694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1168,1280
25695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
25697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1168,1312
25698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1168,1392
25699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1200.000,1184,1216
25700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
25702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1168,1360
25703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
25705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1184,1264
25706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
25707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
25713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
25720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,1291.221,1168,1632
25721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1303.111,1184,1568
25723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1293.419,1168,1568
25724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1236.000,1168,1328
25725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
25727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
25731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1168,1392
25733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
25734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
25735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,2998.756,1168,23792
25736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1268.923,1168,1472
25737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
25738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
25741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
