 ,Label,Area,Mean,Min,Max
873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13611.636,11440,17264
874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13838.000,11712,16624
875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15660.444,13216,18944
876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15777.067,11696,19440
877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13688.533,10176,17296
878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18592.000,11376,29536
879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14292.000,10544,17888
880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11770.000,10352,14016
881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19390.000,10176,31360
882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13086.222,10256,16080
883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15340.444,11088,20848
884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21159.000,10320,31456
885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,22297.455,10176,39024
886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21747.692,10496,38784
887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15451.636,10928,21792
888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21577.778,10960,37824
889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22243.200,10896,35744
890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15498.667,10608,20880
891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13768.000,10224,17168
892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16028.308,10272,21456
893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20234.286,10656,31520
894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17651.862,10160,24080
895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13273.600,10576,15296
896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20416.000,11456,32112
897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18983.619,11216,27616
898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20510.270,10368,32016
899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17304.000,10448,24496
900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17648.000,10192,25072
901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18262.000,10160,30768
902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12278.400,10608,14880
903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14516.571,10496,18480
904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16095.304,11408,21344
905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16285.474,10272,21840
906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18660.741,10336,27664
907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16601.600,10544,22464
908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16048.727,10192,22704
909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12508.000,10784,16320
910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19040.000,10432,28640
911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22414.500,11728,34928
912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16421.000,10480,23840
913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17554.000,10256,26128
914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20181.895,10352,31360
915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13301.333,10400,15136
916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26709.333,10480,52576
917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18226.667,11488,25232
918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16052.800,10224,24096
919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19858.182,11008,31152
920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16153.846,10160,21344
921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17067.077,12304,24976
922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16226.370,10640,23968
923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21794.783,11424,33152
924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21193.600,10800,34992
925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13669.818,10560,18688
926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18796.267,10208,26880
927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13229.333,10992,14816
928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19755.429,10736,29920
929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15390.400,10288,22064
930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14768.000,10560,19040
931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,25727.238,10208,38112
932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21429.029,10192,33472
933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17585.185,10160,25472
934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13742.000,10320,16992
935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23274.667,10592,42416
936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21549.600,11744,33152
937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22230.919,10304,33440
938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17625.333,10512,25024
939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16264.000,13040,20272
940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13534.000,11152,16464
941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15560.000,12096,21232
942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14252.571,10528,18032
943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12913.778,10240,15952
944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11717.333,10640,13296
945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14214.400,11328,15648
946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16453.760,10544,21440
947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12569.600,10160,14784
948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21037.091,11088,30816
949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18770.667,10928,29888
950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26161.280,10560,50064
951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14954.000,11728,18160
952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18474.462,10464,27168
953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15406.667,10208,19248
954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13603.200,10864,16128
955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20564.000,16240,24944
956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19017.931,10896,26768
957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22024.000,11232,38064
958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13888.000,10176,17984
959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17918.609,10256,24848
960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22236.903,11056,36512
961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15173.333,10544,20528
962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14551.273,10192,19680
963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19631.158,10880,29872
964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14330.000,10928,17216
965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25373.867,13232,43424
966,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21038.222,10256,34672
967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16173.867,10432,22976
968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11264.000,10240,14032
969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18449.067,10352,30144
970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11296.000,10400,12352
971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16296.000,11744,21168
972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19706.074,11120,27024
973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21625.263,10480,31328
974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18522.667,12784,27200
975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17065.600,10608,23504
976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13213.091,10688,15744
977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13976.000,10240,18944
978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18402.133,10272,25264
979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19424.571,10544,27248
980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14656.000,10832,19152
981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18036.571,10976,23920
982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18921.846,10640,31440
983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18853.143,10704,29344
984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18186.182,10480,28128
985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18423.040,10240,28032
986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14725.333,10432,20640
987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23413.714,10528,45648
988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16615.467,11008,21824
989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20755.810,11392,29728
990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14734.000,11232,18048
991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18434.133,10240,28960
992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18988.000,10784,29232
993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20878.545,13424,30528
994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22752.696,11024,40976
995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12089.600,11376,13232
996,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16674.182,10784,22528
997,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19483.886,10752,31488
998,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17099.826,10160,23168
999,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19236.848,10816,28656
1000,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18271.273,10544,27200
1001,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24827.200,10176,41744
1002,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29600.000,10944,55264
1003,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14462.400,11456,17584
1004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16246.222,10736,23072
1005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19905.231,11568,32912
1006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19099.826,10592,32048
1007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18619.034,10320,29024
1008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18187.200,10496,25760
1009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18153.043,10224,27056
1010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21910.737,10192,37504
1011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16160.000,10400,22112
1012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16156.364,10544,21840
1013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17864.828,10336,24240
1014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13929.600,10160,17120
1015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25394.462,11232,45680
1016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16967.579,10624,22960
1017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14088.000,12128,16048
1018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13357.333,11056,15984
1019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14824.889,12000,18896
1020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18104.000,10320,29440
1021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19907.429,11584,27184
1022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18911.448,10624,28672
1023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19249.143,10336,27120
1024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14617.846,10944,20000
1025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15388.235,10368,18816
1026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15960.421,10224,20256
1027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11676.800,10592,12768
1028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16103.000,10688,22960
1029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18757.333,11136,25984
1030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17657.263,10800,25344
1031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22551.273,10464,41136
1032,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21654.588,10192,37584
1033,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15669.000,10576,20752
1034,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16877.867,11008,23584
1035,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17865.600,11040,25088
1036,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,20093.949,10768,28240
1037,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18014.815,10960,24416
1038,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19458.000,10336,26272
1039,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16154.353,11664,21520
1040,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17722.240,11104,24064
1041,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20522.000,11584,32640
1042,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19142.933,10992,27232
1043,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21716.571,10160,36320
1044,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13584.000,10720,16720
1045,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16279.619,10512,23216
1046,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,34946.400,10384,64896
1047,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16363.200,11696,21504
1048,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17787.333,10320,27568
1049,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27471.238,12160,46496
1050,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11459.200,10160,13328
1051,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16944.941,10576,24064
1052,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15747.765,10528,21248
1053,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12894.000,11056,15056
1054,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17343.484,10320,24416
1055,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16882.000,10880,22864
1056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16314.400,10592,20448
1057,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19198.968,10432,28048
1058,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13877.333,10160,19360
1059,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17100.308,11136,21728
1060,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12770.000,10192,15264
1061,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14929.000,10368,20032
1062,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18469.818,13264,25744
1063,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19415.226,10224,28832
1064,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17319.579,10256,25888
1065,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18973.538,11264,28736
1066,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16808.000,11312,22816
1067,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15537.067,10320,22288
1068,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15221.647,10720,19664
1069,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17186.133,11184,25776
1070,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23564.632,10976,41488
1071,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18413.176,10352,28944
1072,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15106.824,10256,21184
1073,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15142.154,11072,19664
1074,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18493.333,12864,25856
1075,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20883.657,10208,33216
1076,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12899.200,10784,19808
1077,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18264.571,10848,25648
1078,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14528.889,10416,18704
1079,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18774.154,10784,27408
1080,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13130.667,10544,15472
1081,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12996.364,10560,15504
1082,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20917.895,10368,34000
1083,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16635.733,10800,28320
1084,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20003.862,10336,29824
1085,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23712.571,10640,41408
1086,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16619.586,10192,24080
1087,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12326.400,10608,13104
1088,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17886.476,12096,24496
1089,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17844.364,10352,25168
1090,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17797.333,13648,22880
1091,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13942.154,10272,17440
1092,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13164.800,11024,16448
1093,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17054.667,12352,25696
1094,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19415.467,10368,27888
1095,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16121.600,12048,20048
1096,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15913.600,11984,19248
1097,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19445.818,12784,30832
1098,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21200.000,10528,37680
1099,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15696.000,10688,21504
1100,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15744.571,10512,23488
1101,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15182.222,10800,21328
1102,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16235.200,11456,20464
1103,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20795.636,12496,32592
1104,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15098.182,10512,20832
1105,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18174.667,10944,25632
1106,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20448.000,10864,29904
1107,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18024.774,10304,24224
1108,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19199.111,10704,26784
1109,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16082.824,10656,21472
1110,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12820.000,10256,15136
1111,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18330.857,10256,27632
1112,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16552.421,10592,22784
1113,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11578.667,11392,11792
1114,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21489.600,12800,31648
1115,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20388.364,11120,30752
1116,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12460.000,10272,15296
1117,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15524.923,10208,19296
1118,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20326.286,10992,28608
1119,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15752.000,10592,19696
1120,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20554.000,10640,34624
1121,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22799.200,10848,36496
1122,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27185.882,11216,48912
1123,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17456.842,11728,22800
1124,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15584.000,10624,21808
1125,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12349.333,10480,14144
1126,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17442.667,10192,23824
1127,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19885.241,10512,28784
1128,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21619.429,10656,33984
1129,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15398.154,10432,21616
1130,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17155.200,10400,24432
1131,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15348.364,10384,22336
1132,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13610.667,10208,15552
1133,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15058.000,10976,21504
1134,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14910.545,10304,19760
1135,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18641.882,11040,29808
1136,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19362.133,11552,28400
1137,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15132.000,10400,19728
1138,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17257.931,10352,24768
1139,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13948.000,10304,18960
1140,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18926.400,12096,25472
1141,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18898.909,13200,23472
1142,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16669.538,10928,22112
1143,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16020.706,10448,20896
1144,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14625.455,10464,19552
1145,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15489.600,10272,19664
1146,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17048.421,11072,22768
1147,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,21187.911,10208,35088
1148,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16858.286,10448,21488
1149,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19714.133,10720,31328
1150,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12851.200,11152,14800
1151,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16213.714,10688,22896
1152,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15681.920,10416,21872
1153,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19605.120,10800,29408
1154,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12048.000,11760,12336
1155,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21974.400,13376,33776
1156,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16714.857,10496,23728
1157,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29550.815,10320,64144
1158,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14885.565,10160,19168
1159,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17466.667,11232,23488
