 ,Label,Area,Mean,Min,Max
27797,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
27798,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,432
27799,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,432
27800,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,288,528
27801,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
27802,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,272,512
27803,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
27804,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,288.000,272,336
27805,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,337.600,272,416
27806,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,353.778,288,464
27807,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27808,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,416,416
27809,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
27810,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,310.400,272,400
27811,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27812,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
27813,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27814,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
27815,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,416
27816,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
27817,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,432
27818,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,341.647,272,480
27819,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27820,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,416
27821,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
27822,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,400
27823,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27824,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,432
27825,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27826,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27827,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27828,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
27829,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
27830,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27831,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
27832,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27833,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27834,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27835,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
27836,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,352
27837,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
27838,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27839,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
27840,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
27841,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,363.294,288,512
27842,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,397.257,272,672
27843,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,375.385,272,560
27844,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,390.857,272,544
27845,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,412.571,272,752
27846,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,401.352,272,688
27847,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,350.222,272,480
27848,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,400
27849,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27850,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,272,400
27851,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
27852,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
27853,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
27854,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
27855,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
27856,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,304,512
27857,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
27858,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27859,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,368.000,288,496
27860,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
27861,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
27862,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27863,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27864,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
27865,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
27866,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,368
27867,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27868,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27869,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27870,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,432
27871,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27872,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,373.913,272,576
27873,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,393.481,272,560
27874,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,373.818,288,688
27875,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,397.206,288,560
27876,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,400.000,272,592
27877,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,356.898,272,528
27878,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,359.579,272,528
27879,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,342.857,272,512
27880,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,272,448
27881,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
27882,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,339.429,272,528
27883,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27884,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,496
27885,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,448
27886,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,544
27887,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
27888,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,320
27889,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
27890,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27891,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,272,352
27892,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27893,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,336,496
27894,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
27895,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
27896,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27897,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,432,544
27898,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27899,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
27900,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27901,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27902,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27903,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27904,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27905,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27906,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
27907,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
27908,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27909,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27910,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,418.824,288,592
27911,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,403.027,272,576
27912,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,400.464,272,640
27913,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,402.667,272,576
27914,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,156,404.615,272,656
27915,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,376.000,272,576
27916,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,386.133,272,528
27917,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,339.429,272,512
27918,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,346.182,272,480
27919,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,400
27920,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,275.200,272,288
27921,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,448
27922,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,400
27923,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
27924,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27925,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
27926,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
27927,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27928,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,288,320
27929,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,332.444,272,512
27930,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,480
27931,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
27932,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27933,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,323.200,272,368
27934,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
27935,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27936,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,352
27937,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
27938,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
27939,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
27940,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,326.667,272,416
27941,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27942,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27943,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27944,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27945,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27946,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27947,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
27948,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
27951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,368.000,272,496
27953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,389.333,272,512
27954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,398.957,272,656
27955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,384.865,272,576
27956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,377.143,272,544
27957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,355.810,272,512
27958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,364.571,272,576
27959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,355.200,272,608
27960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,349.565,272,544
27961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
27963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,337.836,272,528
27965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
27966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
27967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
27968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
27969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,366.400,272,464
27970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,341.818,288,416
27971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,320,448
27972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
27974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,338.462,272,496
27977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
27978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
27979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
27983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,272,432
27985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
27989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
27990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,320
27991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
27993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
27994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
27995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,400
27996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
27997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
27998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
27999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
28000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
28001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,379.636,272,672
28004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,427.000,288,608
28005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,391.607,272,592
28006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,376.471,288,480
28007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,420.978,272,800
28008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,395.378,272,592
28009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,343.784,272,480
28010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,272,464
28011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,416
28012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
28013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
28014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,338.113,272,464
28015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
28016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
28018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,321.333,288,480
28019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,295.111,272,352
28023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
28025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,272,304
28026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,299.429,272,432
28028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
28030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,372.414,272,528
28031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,391.619,288,560
28032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,374.400,272,640
28033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,382.000,272,592
28034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,405.241,272,704
28035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,386.207,288,624
28036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,368.000,272,560
28037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,376.000,272,800
28038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,377.379,272,704
28040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,365.798,272,624
28041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,288,576
28042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
28043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
28044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,349.905,272,576
28045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,356.772,272,464
28046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
28047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
28049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,346.449,272,608
28050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
28051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,339.556,272,432
28052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,480
28053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,306.000,272,368
28055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
28056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,384
28058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,324.267,272,544
28060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,348.966,272,544
28061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,371.556,272,464
28062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
28063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
28064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,272,448
28065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,368
28069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,416
28070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,272,400
28071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
28072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,304,416
28073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
28074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
28076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,448
28077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
28078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
28081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
28083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,387.349,272,576
28088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,343.172,272,560
28089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,372.160,272,528
28090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,347.243,272,496
28091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
28093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
28094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,448
28096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,352
28098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
