 ,Label,Area,Mean,Min,Max
25089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,896,1008
25090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
25091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
25096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
25097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,944
25099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,965.714,864,1152
25101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
25102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,896,1168
25103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
25106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
25110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
25114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908,864,1040
25116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896,864,928
25121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
25130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
25132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
25138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
25145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,896,992
25148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
25149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,864,1008
25153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,916,880,1008
25154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
25157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,957.714,928,992
25158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,880,1008
25159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,864,960
25163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
25165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
25166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,880,944
25168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
25173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
25176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,896
25178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
25179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912,864,976
25180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,864,976
25181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,864,1040
25187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
25192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
25193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
25199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,864,976
25201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
25202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,880,896
25209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,966.857,864,1072
25213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
25218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
25219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,896,1040
25220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,896,1072
25221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
25224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,932.444,864,1120
25227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,864,1072
25228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
25229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,864,1024
25231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,936.889,880,1072
25232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
25233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
25239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,880,944
25240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
25243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,918,864,976
25244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
25247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,864,992
25249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1104
25250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,880,928
25251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,928,944
25253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
25254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,864,1056
25256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,896,1040
25257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,960
25258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,880,1056
25262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
25263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
25266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,880,976
25268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
25271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,880,1104
25274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
25278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
25279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,928
25281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
25282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
25283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,880,880
25285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,2940.889,864,17680
25289,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25290,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,880,880
25292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,896,944
25294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,928,1040
25298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,896,992
25299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,880,960
25300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
25301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952,864,1072
25302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
25303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,912,880,1008
25304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
25305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25306,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25307,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
25308,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25309,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
25312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
25317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,912,1104
25319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
25323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
25324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
25325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
25327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,880,944
25335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
25337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,976,880,1040
25338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,928
25339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
25341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
25342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,976,1184
25349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,896
25350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,880
25351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928,864,992
25352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932,928,944
25353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
25355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,880,992
25356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,245,2233.469,864,22912
25357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008,880,1248
25360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
25361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,864,1072
25362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
25363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
25364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,223,2736.933,864,22768
25365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
25366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,976
25367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,987.429,912,1136
25368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
25370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
25372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
25376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,864,976
25380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,864,896
25381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
25384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
25387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
25388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
25389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,896,1008
25390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
25391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,880
25392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
25393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
25394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
25395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
25396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
25398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
25399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
25400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
25401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
25402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
