 ,Label,Area,Mean,Min,Max
25364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,3668.187,736,34928
25371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,720,976
25372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,816
25376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,821.333,720,1008
25386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,798.090,720,1104
25387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
25388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,805.333,736,928
25390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,720,912
25394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,784
25397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
25402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,800
25406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,736,1024
25409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,3420.545,736,14304
25422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,923.077,768,1216
25423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,929.509,720,1344
25424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,861.538,720,1072
25425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,736,944
25433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
25435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
25436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
25440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,720,800
25442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,720,960
25443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
25447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,931.478,768,1072
25450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,911.448,720,1136
25451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,921.412,720,1120
25452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,890.269,720,1168
25453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,222,1920.721,720,20096
25454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,800.000,720,944
25455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,720,784
25456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
25457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,786.286,720,848
25459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,832
25460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
25461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,784
25464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
25465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,768
25467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
25470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
25475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
25476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
25478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
25480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
25481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
25487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,720,928
25489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,897.085,720,1152
25491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,947.200,768,1168
25492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,880.000,736,1120
25493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
25495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
25496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
25498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,880
25499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
25504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
25505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
25510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
25511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,903.143,720,1232
25517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,930.800,736,1152
25518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,848.000,720,1136
25519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,821.136,720,1056
25520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,960
25521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,896
25522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,736,832
25523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
25524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,720,944
25525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
25529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
25531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,832
25535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,848
25537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
25540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
25545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
25550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
25555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
25557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,933.333,752,1152
25559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,892.908,720,1168
25560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,896.000,736,1120
25561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,862.769,720,1216
25562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,866.667,720,992
25563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,736,960
25564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,752,768
25565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
25566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
25567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
25569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
25570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
25574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
25581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,183,5008.787,720,35328
25586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,896.000,720,1248
25589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,918.133,720,1136
25590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,890.353,720,1072
25591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,861.143,720,1088
25592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,768,960
25593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,784.000,720,880
25594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,789.818,720,912
25596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,786.667,720,928
25597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,768.000,720,896
25598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
25601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
25604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
25608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
25609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
25612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
25617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
25619,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
25620,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25621,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25622,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,919.111,736,1152
25623,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,334,1515.018,720,16544
25624,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,932.000,752,1040
25625,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,850.462,720,1120
25626,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25627,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
25628,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
25629,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25630,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
25631,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25632,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25633,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25634,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25635,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25636,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
25637,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25638,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25639,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25640,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
25641,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
25642,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25643,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
25644,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,832
25645,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25646,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25647,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25648,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25649,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25650,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
25651,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25652,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,3209.806,720,10768
25653,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,3075.158,720,18304
25654,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
25655,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,924.167,720,1344
25656,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,836.800,720,1072
25657,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,789.714,720,960
25658,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,816
25659,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,754.667,720,832
25660,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,848
25661,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,720,864
25662,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,784
25663,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
25664,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25665,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
