 ,Label,Area,Mean,Min,Max
873,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14168.615,11776,17040
874,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16449.333,11120,23280
875,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21951.200,13008,32960
876,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23798.222,11136,41168
877,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19429.333,11920,30368
878,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15296.000,11760,19264
879,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15500.000,11920,20144
880,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16712.000,11808,21664
881,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16075.200,11440,20128
882,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15869.333,12048,19584
883,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15945.143,11872,19392
884,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12564.000,11296,14048
885,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19246.667,11744,28624
886,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24155.355,11440,44112
887,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15022.400,11584,18480
888,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15694.400,11328,20864
889,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17958.857,11360,23920
890,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17418.182,12224,23184
891,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18750.667,11664,27792
892,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22417.143,15376,34000
893,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15185.600,12480,17600
894,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19010.909,11408,25632
895,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18552.000,11088,29104
896,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14818.909,11216,18752
897,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18664.000,12624,28320
898,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20554.353,11248,34224
899,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16988.522,11056,28320
900,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17207.000,11184,22944
901,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18595.200,12736,27216
902,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13437.333,11552,14688
903,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21593.231,12048,32864
904,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14857.263,11344,18800
905,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19193.778,11296,27376
906,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18376.471,11056,30160
907,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22834.000,11744,35472
908,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14481.778,11072,17968
909,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24731.789,12224,39488
910,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22735.484,11376,34672
911,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16252.444,11392,20832
912,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16163.200,12240,21680
913,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15387.077,11520,19184
914,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19582.400,13856,28608
915,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18930.462,11424,33584
916,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15623.111,11600,22704
917,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18329.455,11296,26480
918,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21461.333,11232,39712
919,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18055.000,11344,25696
920,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17975.652,11584,24320
921,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15906.000,13520,20128
922,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14354.286,13184,15184
923,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24279.529,11392,41376
924,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17360.000,11232,23184
925,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15560.000,13648,16960
926,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19889.846,11184,29040
927,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22428.800,12000,37920
928,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21821.793,11936,32496
929,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18060.308,11824,28384
930,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16865.333,11456,23360
931,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15518.667,11104,19680
932,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24879.304,11792,43168
933,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15340.444,11536,19312
934,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19888.000,11488,30624
935,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,26579.000,11216,44400
936,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19357.000,11648,27840
937,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18028.571,11104,24896
938,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18733.091,14048,24560
939,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24264.828,12048,37408
940,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14498.667,11264,18400
941,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19496.000,11648,29984
942,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19990.222,11440,28016
943,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19476.364,11472,30400
944,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15031.111,11104,20912
945,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17871.059,11104,24960
946,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,27772.889,11440,47936
947,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17382.000,11232,22560
948,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20262.857,14512,28288
949,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17799.273,11296,25408
950,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15557.714,11136,19488
951,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16227.429,11072,21248
952,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15360.000,11488,21568
953,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20346.240,12256,29584
954,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19308.235,11680,28928
955,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18296.727,11104,24448
956,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20259.840,11888,31152
957,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20902.400,11328,34848
958,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20244.148,11520,29520
959,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23390.000,12272,40080
960,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15892.267,11216,21568
961,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19026.286,11088,28768
962,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16144.000,11600,22032
963,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15632.000,12096,21280
964,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14876.000,11840,20000
965,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18581.333,11376,28288
966,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15671.385,11328,21360
967,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19092.571,13888,26240
968,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17667.368,11056,23216
969,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14622.000,11488,18032
970,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19376.000,11104,30368
971,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20102.261,11120,32288
972,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18445.538,11344,26352
973,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18362.353,12624,24976
974,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20304.000,11200,30544
975,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19948.308,11424,28992
976,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26494.629,12288,46496
977,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17981.538,11056,25248
978,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16844.800,11360,25136
979,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13508.000,11792,15856
980,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14825.143,11200,19696
981,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18579.429,11120,29856
982,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23467.355,12864,36304
983,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21248.000,11872,32272
984,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17220.364,12000,25904
985,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14532.000,12752,18144
986,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,25193.697,12704,42352
987,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14619.429,11616,19328
988,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21413.714,11312,36864
989,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16301.714,11440,20432
990,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18024.727,11168,27488
991,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14994.286,12432,19296
992,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16483.692,11328,26992
993,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18398.222,11168,24928
994,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21327.429,11168,33264
995,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15425.333,11328,21776
996,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19201.778,11296,31376
997,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17175.385,13104,23968
998,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15469.000,11344,20128
999,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,26161.000,11728,47216
1000,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16646.400,11088,22688
1001,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17116.952,11584,23200
1002,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,26296.585,11344,43584
1003,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20090.400,11888,29712
1004,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,24523.810,11072,40288
1005,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23567.158,13520,35408
1006,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,26038.564,11424,45920
1007,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17528.000,12992,23648
1008,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18839.704,11408,27808
1009,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,27440.000,11136,44160
1010,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22163.000,11408,37664
1011,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14910.222,11728,18880
1012,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16199.111,12928,21024
1013,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20329.739,11168,28672
1014,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17476.870,11280,23520
1015,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16818.000,11296,21360
1016,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19712.000,13216,28304
1017,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18074.667,13328,27760
1018,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,32822.400,11184,57472
1019,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20225.280,11280,30272
1020,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20473.333,11408,34416
1021,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20645.333,12000,34560
1022,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13499.429,11552,16864
1023,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16882.000,11408,21360
1024,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16679.111,12272,23136
1025,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17732.211,11424,24592
1026,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16260.800,12848,21264
1027,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19263.030,11376,29008
1028,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20621.091,11536,32992
1029,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20926.897,11344,30032
1030,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18074.667,11712,25856
1031,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19949.091,12656,29216
1032,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18845.333,11200,29520
1033,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19318.667,12704,25952
1034,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18059.000,11248,27440
1035,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12792.000,12752,12832
1036,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19990.737,11856,31648
1037,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17052.235,11088,25408
1038,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17146.667,11664,22080
1039,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15479.111,11536,18240
1040,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18967.385,11872,28176
1041,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20929.600,13152,32496
1042,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16180.000,11168,21328
1043,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22350.720,12368,33584
1044,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16439.529,11936,21744
1045,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13360.000,11536,15360
1046,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17656.800,11344,26000
1047,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18877.000,11776,26992
1048,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15362.133,11200,21456
1049,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15863.111,11312,20048
1050,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14264.889,12768,18288
1051,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14041.600,11200,18048
1052,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19571.810,11248,30080
1053,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,13400.000,13088,13712
1054,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24141.714,11792,39360
1055,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20224.000,12368,28480
1056,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19149.474,11296,29216
1057,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14656.000,11504,18752
1058,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20358.737,11648,27824
1059,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14286.667,11712,18224
1060,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,33014.769,12064,65520
1061,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16655.059,11504,23104
1062,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19535.000,12176,28256
1063,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19042.286,11088,25728
1064,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15070.222,11216,21344
1065,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14436.571,11104,16128
1066,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13925.333,12000,16896
1067,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18626.000,11616,27376
1068,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13692.800,11600,15424
1069,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18245.818,11072,24624
1070,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13890.286,11328,16560
1071,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23002.286,11872,36224
1072,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19857.778,12960,28672
1073,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19953.600,12288,32128
1074,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18342.000,12064,26000
1075,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19406.815,11488,29552
1076,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20189.538,11088,29072
1077,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20804.923,14704,29696
1078,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14342.857,12688,16288
1079,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14557.333,11168,16640
1080,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17202.667,13520,20864
1081,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14364.000,11152,17008
1082,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,20055.830,11216,29056
1083,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15898.667,12112,22928
1084,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20609.143,12256,35760
1085,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17601.600,11600,27376
1086,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15984.000,12032,21072
1087,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18498.667,11056,25488
1088,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17310.667,12192,25904
1089,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19264.000,12384,33088
1090,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16453.818,11472,21344
1091,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14393.143,11872,16848
1092,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16332.800,12432,18208
1093,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17974.400,11760,30144
1094,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16672.000,12304,22128
1095,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,30555.170,12736,53024
1096,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15976.615,13264,20816
1097,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20620.000,11360,31296
1098,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16366.545,11664,23680
1099,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16718.222,11296,21632
1100,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22489.455,12640,36688
1101,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17853.333,11168,24832
1102,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14866.286,12704,17920
1103,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16098.400,11760,22384
1104,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20560.762,11440,30064
1105,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18530.667,16928,21280
1106,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18928.000,13456,25040
1107,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15964.800,12592,20208
1108,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,22729.524,11088,31936
1109,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16154.286,11392,21584
1110,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18643.556,11136,27744
1111,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14274.286,11088,16768
1112,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16336.000,12048,22928
1113,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15096.889,11232,19344
1114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15193.600,11136,19968
1115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12394.667,11504,13808
1116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21854.667,13632,32864
1117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16451.556,11408,22640
1118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20564.800,12048,27936
1119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13788.308,11248,16416
1120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19161.600,11968,27040
1121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19398.000,11136,29936
1122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23136.000,12416,33936
1123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15395.556,12000,21456
1124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19475.692,12016,27904
1125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,25164.632,11584,39024
1126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15923.692,11088,22048
1127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22996.571,11600,41808
1128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19631.238,11840,30496
1129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15347.556,11392,20528
1130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18326.400,12144,26272
1131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16675.765,11280,21808
1132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17997.474,13280,23120
1133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17280.000,11264,21328
