 ,Label,Area,Mean,Min,Max
23386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,4112.142,784,25184
23394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,967.500,800,1184
23395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,906.000,784,1072
23396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,878.400,784,1056
23397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,816,1136
23398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,784,944
23399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
23401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
23403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
23407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
23409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
23410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
23414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,964.571,784,1200
23418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,952.516,784,1232
23419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,908.718,784,1296
23420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,896.457,800,1120
23421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,809.600,784,864
23422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
23423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,882.286,800,1008
23424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,224,3298.214,784,19216
23428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
23429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
23430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
23433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
23439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,144,3836.778,784,27792
23445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,881.231,784,1056
23449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,784,896
23450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,869.818,784,1024
23451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,838.545,784,960
23452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
23453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
23455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
23459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
23465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
23466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,951.000,832,1328
23469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,860.800,784,1056
23471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
23473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
23474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,784,976
23475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
23478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
23480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,2930.571,800,9040
23489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,996.571,800,1216
23490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,477,1291.036,784,12800
23491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,988.354,784,1280
23492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,988.364,784,1216
23493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,832,848
23496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,864,1056
23499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
23504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
23509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
23512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,2840.364,784,9952
23514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,156,1025.846,784,1456
23515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1006.061,800,1424
23516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,988.247,800,1312
23517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,882.286,784,992
23518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
23519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,119,3644.639,784,16912
23526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
23527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
23530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
23532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
23533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,263,4634.646,784,33840
23537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
23539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1074.667,880,1216
23540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1009.882,816,1280
23541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,960.000,784,1440
23542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,918.000,784,1088
23543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,908.000,832,1008
23545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
23546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,800,960
23548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,970.667,816,1072
23551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,828.000,784,880
23560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
23565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
23566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,150,1009.813,784,1344
23569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1004.651,784,1264
23570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,931.349,784,1216
23571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,945.143,800,1200
23572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,896.000,880,912
23573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,864.000,784,944
23575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
23577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
23579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
23580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
23581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
23584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
23588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
23589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,4423.800,784,25072
23597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,996.141,784,1360
23598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,931.810,800,1184
23599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,944.000,848,1104
23603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,848.000,784,880
23605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,820.000,784,864
23610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,848,992
23613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
23614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,2795.927,784,10080
23617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,984.296,784,1344
23618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,966.353,800,1168
23619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,151,1919.682,784,11872
23620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
23621,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23622,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,816,928
23623,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,819.200,784,848
23624,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
23625,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,816,1008
23626,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23627,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,784,960
23628,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23629,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
23630,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23631,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23632,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23633,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23634,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23635,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23636,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23637,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23638,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23639,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23640,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,922.323,784,1264
23641,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,891.541,784,1200
23642,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,912.485,784,1168
23643,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,910.815,784,1232
23644,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
23645,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23646,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,880.000,816,944
23647,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,816,832
23648,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
23649,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23650,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,864,960
23651,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23652,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23653,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23654,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
23655,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
23656,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23657,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23658,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23659,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23660,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23661,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,939.130,816,1168
23662,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,944.889,784,1280
23663,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,919.226,784,1200
23664,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
23665,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23666,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,800,944
23667,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,784,896
23668,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23669,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
23670,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
23671,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23672,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
23673,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23674,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
23675,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23676,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23677,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
23678,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
23679,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
23680,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
23681,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
23682,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,944.000,800,1088
23683,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23684,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
23685,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,884.000,784,1184
23686,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
