 ,Label,Area,Mean,Min,Max
4056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
4062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1168
4065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
4066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,200,3068.080,1040,19424
4070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
4074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240.000,1040,1440
4076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1178.947,1040,1648
4082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1209.778,1072,1360
4083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,3081.806,1040,18560
4087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,4060.377,1040,19984
4091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
4096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,2769.185,1040,13200
4102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1061.333,1040,1088
4103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
4105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1168
4107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,3648.320,1040,12208
4109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1187.000,1040,1456
4112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,5614.426,1056,24496
4113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
4116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4117,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4118,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4119,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,3330.667,1040,10576
4120,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4121,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4122,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4123,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,2146.824,1040,7008
4124,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4125,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4126,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4127,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4128,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1268.414,1040,1632
4129,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,4203.520,1040,18800
4130,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4131,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
4132,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,3208.296,1040,10496
4133,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4134,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4135,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4136,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
4137,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3485.957,1040,10320
4138,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4139,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4140,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1040,1200
4141,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
4142,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4143,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4144,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1094.400,1056,1136
4145,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4146,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,2399.455,1040,13872
4147,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4148,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,2949.333,1040,11040
4149,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4150,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4151,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4152,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4153,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4154,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
4155,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4156,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4157,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4158,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4159,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4160,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4161,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4162,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4163,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4164,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4165,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
4166,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4167,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4168,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4169,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4170,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4171,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4172,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4173,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4174,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3732.078,1040,16720
4175,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4176,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4177,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4178,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4179,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4180,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,3151.543,1056,19040
4181,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4182,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
4183,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
4184,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1206.000,1040,1392
4185,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,1225.778,1040,1504
4186,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4187,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1072,1168
4188,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4189,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4190,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4191,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4192,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4193,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,3524.557,1040,16688
4194,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4195,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4196,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4197,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4198,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
4199,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4200,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
4201,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
4202,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4203,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1264
4204,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1144.889,1040,1232
4205,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,228,7081.544,1040,45008
4206,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4207,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,3754.667,1040,17664
4208,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,2933.961,1040,8736
4209,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4210,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4211,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4212,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4213,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4214,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
4215,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4216,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4217,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1200.000,1040,1472
4218,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4219,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4220,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4221,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4222,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,3214.806,1040,14352
4223,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
4224,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,131,7219.298,1040,45344
4225,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
4226,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4227,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,1179.636,1040,1568
4228,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1225.931,1040,1616
4229,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4230,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4231,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4232,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,3457.951,1056,10000
4233,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,3533.333,1072,8752
4234,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4235,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,3524.610,1040,13344
4236,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4237,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4238,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4239,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
4240,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4241,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
4242,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,194,3756.866,1040,23024
4243,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4244,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4245,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4246,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4247,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4248,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4249,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4250,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4251,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4252,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2535.200,1040,10032
4253,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4254,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4255,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4256,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4257,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1249.455,1088,1648
4258,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4259,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4260,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4261,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4262,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
4263,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4264,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4265,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4266,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4267,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3432.571,1040,10592
4268,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4269,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4270,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
4271,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4272,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
4273,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,6534.577,1040,44544
4274,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4275,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4276,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4277,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4278,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4279,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1824.000,1072,3072
4280,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,3172.406,1040,11376
4281,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4282,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4283,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,197,5286.254,1040,30304
4284,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4285,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4286,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,1223.351,1056,1648
4287,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
4288,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4289,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1122.286,1040,1328
4290,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4291,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4292,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4293,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4294,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4295,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4296,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1172.800,1040,1456
4297,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1229.600,1072,1584
4298,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,3389.333,1088,11328
4299,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,4528.000,1056,14656
4300,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,4096.000,1056,17968
4301,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4302,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
4303,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4304,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4305,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4306,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4307,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,3746.449,1040,24992
4308,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3423.059,1040,13024
4311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,2664.533,1040,7472
4313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1040,1264
4315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
4317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
4319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1184
4322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
4323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,4718.545,1040,25872
4330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
4331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
4332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
4335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,2758.710,1040,11104
4336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
