 ,Label,Area,Mean,Min,Max
22480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
22482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,272,496
22483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,311.467,272,480
22484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,272,432
22485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,288.000,272,320
22488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,416
22493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,272,416
22495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,272,400
22497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
22499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,272,416
22500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,392.000,272,544
22505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,419.459,272,656
22506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,410.182,272,640
22507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,103,394.252,272,656
22508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,412.308,272,864
22509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,391.273,288,544
22510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,362.667,288,528
22511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,357.053,272,672
22512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,360.941,272,560
22513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,320,448
22514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,272,400
22517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,368
22518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
22519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,325.217,272,528
22520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,282.667,272,304
22521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
22522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
22523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
22527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
22528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,432
22530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
22531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,272,464
22534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,310.000,272,368
22536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,340.364,288,448
22537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,272,432
22541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,310.000,272,400
22545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
22546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,384
22548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,382.600,272,624
22549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,399.273,288,512
22550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,405.333,272,640
22551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,369.524,272,528
22552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,399.333,320,528
22553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,208,346.462,272,576
22555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,272,400
22556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,304,464
22557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,344.889,272,512
22559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,324.000,272,384
22561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,331.733,272,464
22562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,333.600,272,432
22563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,416
22566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,384
22568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,352
22572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,368
22574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,496
22575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,272,464
22576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,320,528
22581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,316.571,272,416
22583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,401.600,272,640
22594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,398.703,304,544
22595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,432.000,336,496
22596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,352.000,272,512
22597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,385.067,304,496
22598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,369.524,272,544
22599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,366.769,272,576
22600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,361.081,272,592
22602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,363.294,272,592
22603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,361.000,272,592
22604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,366.769,272,464
22605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,334.769,272,448
22606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,400
22607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,384
22608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,432
22610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,528
22611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,320,528
22615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,416
22616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
22620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22621,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,528
22622,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22623,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22624,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,331.200,272,432
22625,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,352,576
22626,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
22627,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,352
22628,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,298.667,272,352
22629,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
22630,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,272,416
22631,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22632,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
22633,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,272,400
22634,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,272,400
22635,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22636,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22637,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,272,448
22638,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,352
22639,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,422.857,272,624
22640,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,399.724,272,640
22641,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,411.500,288,624
22642,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,431.878,272,656
22643,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,415.418,272,640
22644,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,377.143,272,496
22645,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,376.000,272,528
22646,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,377.600,272,592
22647,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,337.571,272,464
22648,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,356.308,272,560
22649,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,364.308,288,512
22650,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22651,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,496
22652,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
22653,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,342.154,272,448
22654,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,377.600,272,592
22655,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,323.429,272,448
22656,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
22657,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22658,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,272,512
22659,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22660,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22661,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22662,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
22663,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,272,400
22664,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,272,384
22665,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22666,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22667,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22668,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
22669,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22670,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22671,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22672,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
22673,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22674,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
22675,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22676,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,418.000,272,608
22677,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,416.000,272,592
22678,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,387.429,272,624
22679,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,363.600,272,512
22680,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22681,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,402.963,272,624
22682,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22683,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,288,448
22684,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22685,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22686,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
22687,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
22688,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,320,496
22689,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22690,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,288.000,272,320
22691,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,272,320
22692,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,352
22693,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,336.000,272,608
22694,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22695,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22696,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,309.895,272,416
22697,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,272,432
22698,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22699,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,352
22700,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
22701,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,336.000,288,544
22702,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,384.000,272,496
22703,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,375.184,272,656
22704,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,398.609,288,512
22705,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,385.143,272,608
22706,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,381.217,272,592
22707,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,354.857,272,512
22708,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,432
22709,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
22710,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
22711,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22712,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,272,368
22713,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,464
22714,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,341.333,288,400
22715,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
22716,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22717,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,317.714,272,400
22718,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
22719,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,320,432
22720,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
22721,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,370.667,272,496
22722,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,336,496
22723,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22724,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22725,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,416
22726,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,352.000,288,512
22727,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22728,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22729,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22730,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22731,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,306.286,272,368
22732,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
22733,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
22734,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22735,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,336
22736,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,313.143,272,352
22737,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
22738,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22739,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,336
22740,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22741,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,393.628,272,592
22742,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,376.494,272,624
22743,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,353.846,272,496
22744,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,365.500,272,592
22745,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,346.667,272,512
22746,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,272,432
22747,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22748,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22749,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,199,349.025,272,672
22750,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22751,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22752,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,272,368
22753,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,358.400,272,592
22754,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22755,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22756,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,272,560
22757,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,326.000,272,448
22758,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
22759,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
22760,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22761,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22762,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
22763,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22764,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,326.400,272,416
22765,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22766,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
22767,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,333.091,272,448
22768,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,272,368
22769,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
22770,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22771,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,272,432
22772,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
22773,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22774,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22775,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22776,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,389.714,272,608
22777,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,370.000,272,544
22778,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,418.133,272,576
22779,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,399.111,304,496
22780,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,382.222,272,624
22781,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22782,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,368.000,272,512
