 ,Label,Area,Mean,Min,Max
36773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,944
36774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,835.556,784,944
36776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,912
36779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
36781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,821.333,784,880
36782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
36784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,896
36795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
36798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
36800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
36804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,864,976
36805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
36807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
36808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,784,1024
36809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,800,944
36810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
36811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
36812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
36813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
36815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,896
36816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,832,928
36827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
36838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
36842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,864
36843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,784,816
36845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
36846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
36849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
36850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,883.200,784,1040
36851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
36853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,856.727,784,976
36854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,928
36857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,864
36858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
36862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
36863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
36866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
36869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
36870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
36871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
36876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,2852.541,784,14208
36879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
36880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,826.667,784,928
36893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
36896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
36897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,845.714,784,944
36898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,976
36900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,816,912
36901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
36902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,864
36903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
36905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
36907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
36908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,880
36910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
36914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,896
36916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
36917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
36919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
36923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
36924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
36925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
36926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,928
36932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
36939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
36942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,800,944
36943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
36947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,912
36950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,784,864
36952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
36954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,960
36955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
36956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,928
36958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,864
36960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
36961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
36963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
36964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,976
36965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
36966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
36967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
36968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
36969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
36972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,944
36973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
36975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
36976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,161,3496.547,784,22768
36977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
36979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,880
36980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
36983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
36989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
36992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
36994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
36997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
36998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
36999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,816,912
37000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,252,1990.095,784,20736
37001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,912,1184
37005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,870.857,784,1024
37007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
37009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,880
37014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
37015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
37017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
37021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
37022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,4275.534,784,24256
37023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
37032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
37033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
37036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
37038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
37039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,784,912
37040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
37043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,800,912
37044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,848
37045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
37048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,896
37049,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
37050,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37051,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37052,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37053,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
37054,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
37055,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37056,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37057,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37058,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37059,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
37060,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
37061,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
37062,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37063,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
37064,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37065,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37066,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37067,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
37068,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37069,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
37070,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
37071,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
37072,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37073,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
37074,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
37075,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
