 ,Label,Area,Mean,Min,Max
17900,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,829.612,720,1184
17901,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,833.412,720,1184
17902,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,820.235,720,1040
17903,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17904,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17905,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17906,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17907,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
17908,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17909,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17910,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17911,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17912,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17913,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17914,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17915,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,3534.080,720,23216
17916,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
17917,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17918,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17919,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17920,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17921,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,845.538,752,1040
17922,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17923,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
17924,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17925,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17926,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
17927,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17928,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17929,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17930,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
17931,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17932,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17933,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17934,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
17935,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17936,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17937,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17938,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,847.158,720,1024
17939,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,907.034,720,1152
17940,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
17941,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17942,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17943,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
17944,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17945,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
17946,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
17947,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17948,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17949,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17950,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
17951,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17952,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17953,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17954,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17955,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17956,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17957,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17958,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17959,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17960,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17961,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17962,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,428,2003.477,720,28832
17963,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,918.800,720,1232
17964,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,864.000,720,1104
17965,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17966,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,864
17967,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17968,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17969,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17970,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
17971,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,763.200,720,928
17972,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17973,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17974,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17975,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17976,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17977,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,874.667,736,1168
17978,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17979,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17980,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,736,832
17981,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17982,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17983,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17984,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,736,832
17985,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17986,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17987,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17988,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,752,784
17989,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17990,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17991,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17992,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17993,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17994,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17995,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17996,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17997,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17998,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17999,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,2412.250,720,13440
18000,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18001,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18002,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18003,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18004,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,853.063,720,1088
18005,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,197,926.376,720,1296
18006,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18007,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18008,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
18009,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18010,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
18011,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,720,944
18012,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18013,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18014,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18015,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18016,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
18017,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
18018,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,3610.530,720,29680
18019,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,3611.600,720,16144
18020,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18021,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,872.453,720,1184
18022,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18023,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18024,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18025,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
18026,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18027,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18028,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18029,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18030,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18031,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18032,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18033,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,818.286,736,880
18034,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18035,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,720,912
18036,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,848
18037,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,800
18038,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18039,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18040,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18041,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18042,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18043,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18044,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18045,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18046,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18047,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,876.364,736,1104
18048,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,802.353,720,1008
18049,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,799.515,720,928
18050,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18051,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18052,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
18053,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18054,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18055,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18056,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
18057,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18058,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18059,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18060,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
18061,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18062,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18063,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18064,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
18065,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18066,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,844.203,736,1040
18067,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,871.642,720,1136
18068,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18069,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,807.771,720,992
18070,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,805.091,720,960
18071,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,800
18072,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18073,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18074,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18075,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18076,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18077,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
18078,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18079,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18080,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18081,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
18082,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18083,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18084,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18085,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18086,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,864.000,720,1088
18087,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,881.882,720,1088
18088,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,933.455,720,1136
18089,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,834.207,720,1024
18090,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,720,848
18091,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,912
18092,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18093,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18094,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18095,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18096,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18097,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18098,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18099,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18100,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18101,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18102,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18103,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18104,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,861.037,720,1264
18105,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,954.667,784,1248
18106,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,907.304,720,1312
18107,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,720,912
18108,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,782.857,720,896
18109,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18110,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18111,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
18112,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,752,832
18113,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18114,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18115,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18116,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
18117,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18118,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18119,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18120,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
18121,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18122,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18123,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,736,816
18124,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
18125,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18126,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18127,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18128,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18129,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18130,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18131,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18132,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
18133,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,3295.709,720,20080
18134,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18135,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18136,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,720,912
18137,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18138,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18139,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18140,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
18141,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,784
18142,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,832
18143,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
18144,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18145,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18146,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18147,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
18148,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18149,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18150,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18151,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18152,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18153,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18154,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18155,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,3800.742,720,21232
18156,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,868.364,720,1328
18157,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
18158,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
18159,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18160,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,816
18161,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18162,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18163,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18164,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18165,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18166,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18167,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18168,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18169,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18170,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,864.471,720,1088
18171,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,869.000,720,1136
18172,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,877.268,720,1232
18173,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18174,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
18176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
18179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
18180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,833.021,720,1072
18186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
18188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,736,960
18190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,880
18191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,736,896
18192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
18193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,864
18194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
18196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
18198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
18200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
18201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,896.727,720,1232
