 ,Label,Area,Mean,Min,Max
34204,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34205,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,1038.222,784,1328
34206,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,892.387,784,1120
34207,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,896
34208,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,896.000,784,1216
34209,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,944
34210,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,944
34211,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,944,992
34212,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
34213,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34214,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34215,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34216,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34217,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
34218,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
34219,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
34220,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,784,992
34221,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34222,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
34223,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
34224,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
34225,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
34226,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34227,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
34228,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34229,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34230,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,1051.636,848,1536
34231,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34232,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34233,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34234,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34235,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
34236,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
34237,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34238,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34239,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34240,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34241,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34242,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,891.556,800,1104
34243,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,898.000,784,1168
34244,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,910.222,800,1024
34245,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,881.839,784,1136
34246,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,976
34247,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34248,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,960
34249,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
34250,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34251,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,896,1072
34252,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34253,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
34254,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34255,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34256,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34257,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34258,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
34259,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
34260,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34261,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34262,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34263,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
34264,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34265,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34266,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34267,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
34268,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
34269,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34270,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34271,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34272,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
34273,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34274,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34275,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34276,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
34277,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34278,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
34279,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,912
34280,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34281,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34282,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34283,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34284,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34285,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34286,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34287,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34288,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34289,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34290,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
34294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
34305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
34306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
34310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
34311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
34312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
34314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
34315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
34317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,1033.161,784,1424
34319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,966.000,784,1232
34320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,929.641,784,1184
34321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,874.217,784,1120
34322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
34324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,852.741,784,1072
34325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,848
34327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,886.000,816,1008
34328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
34329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,896
34330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
34331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,1024
34336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
34342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
34348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
34357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
34359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,1024
34367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,912
34369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,849.600,784,960
34373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
34375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
34376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,976
34381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
34382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
34383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
34385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,1024
34386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
34390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
34393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
34395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
34396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
34397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
34403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
34407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
34408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
34413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,991.273,784,1312
34415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,987.500,800,1200
34416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,956.267,784,1264
34417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,880.000,784,1056
34418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,876.000,784,1200
34419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,784,912
34420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
34421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,816,976
34423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
34431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,960
34433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,992
34434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
34435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
34440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,880
34452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
34453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
34454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,146,1042.521,784,1328
34457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,1038.841,784,1328
34458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,994.835,784,1344
34459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,961.920,784,1168
34460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,915.826,784,1168
34461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
34462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,784,848
34464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,944
34467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
34468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
34469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
34470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
34471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
34474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
34478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,848
34479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
34482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
34483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
34484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
34490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,129,1086.140,784,1440
34493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
34494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
34495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,896,976
34497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,800,960
34498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
34499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,944
34500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,881.600,784,1088
34501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,800,832
34502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,960
34503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
34505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,976
