 ,Label,Area,Mean,Min,Max
873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15180.000,9072,22224
874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19807.385,9056,35952
875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11584.000,9552,13472
876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15273.600,12208,18784
877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12381.333,9472,16688
878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16491.733,10672,24048
879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15363.692,9856,24480
880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21228.000,8976,41536
881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11449.600,9024,14256
882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15307.200,9200,21088
883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19205.333,9712,31888
884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14618.667,9280,22192
885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13458.667,9216,17456
886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20525.000,8928,35760
887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17113.600,9456,27568
888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13538.667,10432,15744
889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15020.800,9840,17424
890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13719.579,9024,18320
891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12460.800,9808,16224
892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11939.200,9216,14144
893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22447.273,9632,39264
894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10496.000,9600,11728
895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14272.000,10320,20896
896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14761.600,9488,20816
897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13948.444,10352,17584
898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18448.000,9312,31568
899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19647.158,9088,36864
900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20733.600,10016,32736
901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17334.400,9024,26224
902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14330.667,10736,18144
903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15053.600,8896,21040
904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14124.800,9184,18592
905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13330.462,9312,18672
906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15342.400,8992,19888
907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19954.824,11296,29776
908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12128.000,10992,13264
909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13976.000,9184,19616
910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14889.600,9104,20272
911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19451.294,9200,35024
912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15320.320,9296,20976
913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10048.000,10048,10048
914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12397.714,9136,15680
915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13473.455,9904,18208
916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,14933.333,8944,22944
917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17701.818,8928,26992
918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14168.000,8992,21248
919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16910.154,9088,23344
920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11592.000,9632,13456
921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14096.000,9568,18560
922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18005.600,9904,28160
923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16099.692,8928,22752
924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15438.400,9152,21904
925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21221.143,10352,36656
926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10720.000,10720,10720
927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12080.000,9776,15872
928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14993.231,9856,22032
929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12773.333,9840,17168
930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15604.706,10432,21776
931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18467.200,9280,26288
932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23112.000,9456,40016
933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,19633.667,9088,34064
934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16945.231,9072,24592
935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13924.923,9056,20464
936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11269.333,8912,13008
937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15168.000,12960,17008
938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15786.286,8928,24224
939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12696.000,9120,17520
940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17292.000,9232,25760
941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12795.200,9376,16256
942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17257.143,10016,26784
943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15854.316,9152,22864
944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16357.333,8976,26448
945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11486.400,9216,13456
946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16161.333,10096,23024
947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10574.222,8896,12832
948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16840.000,14592,19376
949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13403.200,9200,17728
950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15022.857,9392,20128
951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15519.304,8944,22752
952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9709.333,8944,11312
953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14864.000,9184,20720
954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22742.400,9328,39520
955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13894.857,11312,17520
956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18401.143,8960,31984
957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13312.000,9792,18240
958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16312.000,9824,24768
959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19122.286,10688,31440
960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12933.053,9472,17600
961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16268.800,9552,23696
962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12992.941,8976,17136
963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16883.200,9568,22368
964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10405.333,9440,11808
965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17422.857,9584,25920
966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15376.941,9136,22000
967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11610.667,9344,15104
968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13906.286,9296,18592
969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13214.400,9840,16528
970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16473.000,9904,23264
971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13890.000,9664,18288
972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16918.545,8928,25568
973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15203.200,8960,26432
974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11140.571,9024,12640
975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15546.182,9344,21328
976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14803.556,9840,20048
977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11592.000,10224,14256
978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14516.364,9328,18864
979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13909.333,9696,21232
980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10084.571,8992,11392
981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13538.909,8912,20240
982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12556.800,9856,13728
983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,17840.800,8944,32208
984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19779.636,9120,33232
985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15388.667,8992,23152
986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12657.455,9632,15888
987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13374.857,9312,17920
988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15170.667,8992,22512
989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19992.381,9312,30688
990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13094.857,9376,17440
991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14080.000,9072,22192
992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16574.476,9232,21600
993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16107.429,10256,23408
994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29511.652,8976,65520
995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18362.000,10176,30432
996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12128.000,9296,15456
997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14463.000,10288,18944
998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17975.467,9120,30784
999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14164.000,9776,17376
1000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16502.545,8928,25168
1001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15673.333,8928,20656
1002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16925.538,9040,26240
1003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13146.667,11584,15328
1004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14621.818,9312,21184
1005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17552.000,9136,29920
1006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18280.444,9264,30400
1007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12518.400,8976,15936
1008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16278.857,10032,27648
1009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18986.839,9648,28512
1010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22266.000,9232,37168
1011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12266.182,9248,15872
1012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11417.143,10096,12784
1013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11612.800,8912,14960
1014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20737.455,9024,35568
1015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11942.400,9088,14192
1016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12304.000,9488,16080
1017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17340.800,11024,24688
1018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12810.667,9920,15776
1019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16557.647,8976,24912
1020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10700.000,9328,11840
1021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14243.478,9744,19600
1022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22481.143,8944,38816
1023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13122.667,10640,16480
1024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16013.538,9072,27024
1025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16907.429,9152,29056
1026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9072.000,9072,9072
1027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19282.909,9184,33824
1028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16124.000,9248,23792
1029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15046.400,8928,21360
1030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13729.600,9824,18784
1031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14811.733,9328,22208
1032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10026.667,9072,11488
1033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12396.000,9408,15456
1034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18718.316,9088,28464
1035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18370.759,8944,29712
1036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15075.000,9056,21120
1037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12970.667,9872,15888
1038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15406.769,10496,21920
1039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19212.000,9360,34096
1040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9882.667,8912,11312
1041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17106.462,9600,28608
1042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12590.667,8912,16656
1043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10554.667,9168,11632
1044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20219.676,9392,34832
1045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12376.615,9104,17408
1046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16401.000,9232,24224
1047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20287.467,10288,30336
1048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16065.778,9776,22384
1049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12176.000,10192,15296
1050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17961.143,8944,26496
1051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13615.059,9120,18912
1052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17171.000,9232,24096
1053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12960.000,10128,15696
1054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18353.143,9712,30544
1055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19212.522,9648,28896
1056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13059.556,9424,17520
1057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16653.333,9376,23184
1058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12465.000,8960,16512
1059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16371.840,9296,24000
1060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16961.000,9856,23920
1061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12729.333,8976,17904
1062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15739.077,10176,23168
1063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13027.200,9232,18352
1064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16592.000,9984,22368
1065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12472.000,9824,16256
1066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13688.000,10048,18688
1067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16949.333,9200,25328
1068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13862.737,8976,17872
1069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12764.000,9712,16336
1070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12532.800,9088,16112
1071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17308.235,8976,28400
1072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19449.143,9728,36848
1073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12970.105,9360,16960
1074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15142.545,9360,22448
1075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17413.333,9872,24192
1076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14619.200,9088,20960
1077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14792.000,9680,21184
1078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10616.000,9200,12864
1079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13062.154,9584,16128
1080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11676.800,9216,13328
1081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10212.571,8992,12336
1082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13113.143,9616,17200
1083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10822.857,9088,12880
1084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18552.500,9040,27776
1085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17996.571,9072,28256
1086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12946.526,9504,17696
1087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19113.333,9584,28592
1088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21325.257,9408,37664
1089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14034.667,9040,20400
1090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13288.000,9152,17808
1091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12040.000,9904,14176
1092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11144.000,9600,13968
1093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18449.600,9104,28544
1094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12395.636,9328,16048
1095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22888.500,9456,40720
1096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15719.467,9024,27472
1097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11682.909,9312,13920
1098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21118.667,13024,33360
1099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16964.706,11200,22704
1100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10392.000,10144,10640
1101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27406.588,9600,49264
1102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15045.120,8976,23360
1103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17071.000,9216,27168
1104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19065.778,9840,29936
1105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19875.556,9872,32816
1106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14753.524,9136,20512
1107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16781.714,9424,23520
1108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13916.571,9296,19184
1109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16597.714,9536,27424
1110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12225.067,9088,15888
1111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14412.160,9056,19600
1112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19429.333,9456,29952
1113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19994.667,12512,34080
1114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,16917.778,9184,25920
1115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14525.176,9168,20960
1116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15761.778,9136,26384
1117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15290.667,9024,32048
1118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13832.471,10656,17328
1119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12807.000,8944,16624
1120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15821.091,9232,23104
1121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10984.000,8912,13136
1122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22843.294,9280,38864
1123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22322.909,9184,37072
1124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20066.000,9920,34208
1125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11138.286,9184,12352
1126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14965.333,9008,22400
1127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21856.000,8992,42016
1128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14626.667,9008,19312
1129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11533.333,9328,13152
1130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15420.308,9296,20704
1131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11992.000,9632,15792
1132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13064.889,8912,16592
1133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14037.333,9280,18736
1134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11614.222,8976,14528
1135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13553.455,9424,19664
1136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13357.714,8992,17904
1137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13484.800,8944,18192
1138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17084.000,10288,25184
1139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10281.600,9024,12176
1140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18556.952,9280,27328
1141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17546.667,10368,30400
1142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15354.353,9520,22384
1143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14904.533,10144,22928
1144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15806.667,9456,25296
1145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18342.400,9024,32960
1146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15162.182,11312,20208
1147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13320.000,8896,19808
1148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17661.474,9488,25264
1149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12181.714,8960,16784
1150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14213.714,8992,20384
1151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12757.333,10064,15904
1152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17562.500,9088,25840
1153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13239.385,9504,19312
1154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12890.667,9248,15872
1155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15462.957,9824,21840
1156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18794.000,9520,31488
1157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,21049.967,8912,34704
1158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16835.862,8960,24944
1159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12802.667,9024,19568
