 ,Label,Area,Mean,Min,Max
27327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
27329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,472,1164.983,784,1584
27330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,921.548,784,1168
27331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,918.054,784,1088
27332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,865.882,784,1008
27333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,912
27334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,861.333,784,1008
27335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
27337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
27339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,784,944
27340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,800,960
27341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
27344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
27346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
27354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,912
27355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,912
27356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
27361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
27363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,947.200,896,1040
27365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,1024
27366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
27368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
27370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,197,1227.858,896,1600
27372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1047.333,848,1280
27373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,949.143,784,1184
27374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,935.273,784,1200
27375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,976
27376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,836.000,800,912
27378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,1024
27381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,896
27383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
27385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
27386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
27388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,880
27390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
27392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,800,1008
27394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
27396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
27401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,992
27402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,800,1040
27404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
27407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
27414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
27420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27423,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27424,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,896
27425,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27426,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27427,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27428,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,1050.105,784,1456
27429,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,896.552,784,1088
27430,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,912.604,784,1184
27431,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,902.857,784,1040
27432,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,880.632,784,1184
27433,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27434,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,960
27435,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,976
27436,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,784,912
27437,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,784,1024
27438,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
27439,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,879.429,784,1168
27440,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
27441,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,829.091,784,912
27442,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27443,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,860.923,784,1072
27444,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27445,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27446,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27447,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27448,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27449,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27450,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,976
27451,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27452,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27453,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27454,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27455,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,850.286,784,1024
27456,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
27457,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
27458,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
27459,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27460,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27461,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27462,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27463,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,960
27464,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27465,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27466,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27467,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27468,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,880
27469,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27470,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27471,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
27472,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,800,944
27473,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27474,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27475,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27476,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,976
27477,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27478,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27479,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27480,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27481,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27482,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
27483,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27484,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27485,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,976
27486,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27487,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
27488,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
27489,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27490,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,987.636,784,1216
27491,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,971.429,816,1296
27492,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1028.444,784,1424
27493,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,867.516,784,1120
27494,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,864.000,784,960
27495,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,784,992
27496,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27497,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27498,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,844.800,784,896
27499,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
27500,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27501,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27502,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
27503,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27504,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,784,912
27505,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27506,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27507,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27508,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,976
27509,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27510,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27511,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27512,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27513,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27514,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27515,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27516,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27517,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
27518,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,800,1056
27519,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27520,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
27521,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,816,1040
27522,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,976,1264
27523,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27524,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,928,928
27525,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,832,1024
27526,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27527,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
27528,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,784,816
27529,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,784,1008
27530,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27531,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27532,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27533,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27534,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27535,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
27536,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,956.211,784,1216
27537,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
27538,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,846.667,784,976
27539,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
27540,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27541,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,880
27542,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,960
27543,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27544,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,844.000,784,1152
27545,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,871.111,784,1040
27546,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27547,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,816.000,784,896
27548,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27549,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,880.000,784,1056
27550,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27551,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
27552,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27553,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27554,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,960
27555,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27556,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,784,992
27557,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,944
27558,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
27559,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,912
27560,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,912
27563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
27566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
27567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
27568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
27572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
27573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
27574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,976
27576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,800,1072
27579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,784,896
27580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
27589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
27591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,912
27596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1070.638,784,1552
27597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,876.308,784,1136
27598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,912
27599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,960
27601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,877.143,784,1104
27602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
27604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,800,1168
27606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,858.909,784,1024
27609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
27610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,853.333,784,1008
27611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,864,976
27612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
27616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
27617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,960
27618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
27619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,896
27624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
27625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,912
27626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
