 ,Label,Area,Mean,Min,Max
25875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
25877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1152,1232
25882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1196.000,1136,1232
25883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1136,1152
25887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
25899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
25900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1152,1280
25901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1152,1280
25904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,3761.366,1136,14832
25907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1136,1184
25915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
25918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,190,4277.137,1136,32368
25919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1235.200,1136,1456
25921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1194.182,1136,1312
25922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
25923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1246.222,1152,1376
25937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1262.933,1152,1520
25938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,5545.461,1136,32320
25939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1152,1248
25940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
25941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1182.000,1152,1216
25942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
25943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1136,1136
25945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1210.667,1168,1296
25946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1190.400,1136,1360
25949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1168,1360
25952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1196.000,1152,1232
25953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
25954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
25957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1152,1216
25961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,294,6987.429,1136,62400
25962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,277,5020.592,1136,31296
25963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
25964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
25965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1136,1408
25968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
25969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1209.600,1136,1280
25974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
25976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
25977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
25978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
25982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
25983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
25985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
25987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
25988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1216
25989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
25990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
25991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
25993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
25994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
25995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
25996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1168.000,1152,1184
25997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
25998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
25999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
26000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1136.000,1136,1136
26001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1152,1312
26004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
26006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
26009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1192.000,1152,1248
26011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
26012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1188.000,1168,1200
26019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
26022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1238.400,1184,1408
26026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1136,1312
26027,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26028,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26029,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
26030,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26031,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26032,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26033,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26034,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26035,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26036,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26037,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1302.303,1136,1584
26038,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1136,1200
26039,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1249.000,1152,1424
26040,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26041,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26042,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26043,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26044,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26045,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
26046,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26047,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1168,1312
26048,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26049,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
26050,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1136,1392
26051,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1152,1376
26052,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
26053,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1152,1296
26054,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
26055,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26056,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26057,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26058,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26059,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26060,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26061,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
26062,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26063,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26064,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26065,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
26068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1136,1360
26079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
26087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
26088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
26089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
26094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1136,1184
26095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
26100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
26101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
26103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,200,7137.840,1136,53248
26106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1136,1248
26107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
26112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1152,1152
26114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1136,1184
26117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
26118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
26120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
26123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1136.000,1136,1136
26124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,193,5355.358,1136,43936
26131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
26132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1168,1232
26133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
26137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
26138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
26141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1152,1232
26143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
26144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
26145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
26146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1224.000,1184,1296
26147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1217.778,1136,1296
26148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1174.400,1136,1216
26149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,133,3737.143,1136,25168
26150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
26152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1168.000,1136,1216
26153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
26155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
26156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1136,1216
26157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
26158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
26159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
