 ,Label,Area,Mean,Min,Max
30112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,330.667,272,432
30116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,389.333,320,496
30117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,384
30119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,272,432
30121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,384
30123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,345.143,304,448
30124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,304,352
30126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
30128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,368
30130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,272,464
30131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
30132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,416
30133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,416
30135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
30140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
30142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
30144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,304,384
30147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,416
30149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
30152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
30154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
30155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,357.333,272,544
30156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,398.154,272,544
30157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,389.966,272,608
30158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,366.359,272,544
30159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,357.833,272,528
30160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,432
30161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,345.043,272,560
30162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
30165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,416
30166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,352
30168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,313.412,272,432
30170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
30171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,272,384
30172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,336
30173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
30174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,416
30176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,416
30181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
30182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
30183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,389.120,288,592
30184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,436.364,288,832
30185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,405.143,272,592
30186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,384.000,272,544
30187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,397.440,272,496
30188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,383.484,288,528
30189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,387.000,272,608
30190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,400.333,288,512
30191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,403.500,272,640
30192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,364.571,272,480
30193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,366.609,272,560
30194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,367.111,272,592
30195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,363.636,272,672
30196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,381.333,288,672
30197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,162,358.716,272,672
30199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,360.667,272,576
30200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,416
30202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,448
30203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,344.296,288,560
30205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
30206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,272,416
30207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,272,544
30208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,336.000,272,432
30209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,464
30212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,333.091,272,528
30213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
30214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,400
30215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,340.571,272,528
30217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,400
30218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,384
30227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,410.667,272,576
30230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,398.345,272,736
30231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,388.000,272,624
30232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,386.233,272,592
30233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,367.020,272,560
30234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,316.632,272,432
30236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,341.714,272,432
30238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
30239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
30240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
30241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,364.444,272,448
30243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,272,448
30244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,368
30246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
30251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
30253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,320,416
30256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,432
30264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
30266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,353.600,304,448
30269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
30270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,288,384
30272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,368
30274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
30276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,334.545,272,560
30282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
30283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
30285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,371.282,272,592
30286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,400.640,272,672
30287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,380.571,272,480
30288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,382.629,272,608
30289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,373.169,272,640
30290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,369.829,272,560
30291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,339.600,272,432
30292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,354.909,272,464
30295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
30296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
30297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
30298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,337.000,272,448
30301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,432,512
30304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
30307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,326.667,272,384
30308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
30309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
30313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
30318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
30320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
30322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,423.742,288,608
30323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,398.564,272,608
30324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,429.714,288,560
30325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,399.059,272,576
30326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,400.842,272,704
30327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,349.000,272,464
30330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,271,342.081,272,560
30331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,366.118,272,528
30332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
30333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
30334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
30336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,300.444,272,352
30337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,432
30338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
30339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,345.333,272,464
30340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,320,480
30341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,400
30343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,464
30344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
30346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,300.800,272,336
30347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
30348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,372.211,272,656
30349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
30351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
30352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
30355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,288,512
30357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
30362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,304,368
30363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
30364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
30366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,353.778,272,464
30367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,402.162,272,688
30368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,416.314,272,656
30369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,416.000,272,672
30370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,423.273,272,608
30371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,393.600,288,544
30372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
30373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,272,416
30374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,400.000,272,560
30375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,348.480,272,512
30378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,320
30379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,336,384
30380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,288,496
30381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
30382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
30383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,288,352
30384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
30386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,272,608
30387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
30388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,320,432
30391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
30393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
30395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,416
30396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
30397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
30398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,272,400
30399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
30400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
30401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
30402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
30403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
30404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,416
30405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,272,448
30406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
30407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
30408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,389.760,272,640
30409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,401.714,288,656
30410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,354.400,272,608
30411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,348.235,272,512
30412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
30413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
30414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,368.000,272,432
