 ,Label,Area,Mean,Min,Max
34559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,380.267,288,528
34560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,371.892,288,544
34561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
34564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,464
34565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,368
34566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,480
34567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,304,496
34569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,336,368
34571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
34572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,288,496
34573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,416
34574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
34575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
34576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,333.000,288,464
34579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
34580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
34581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
34582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,512
34584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
34585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,432
34586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,288,400
34587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,384
34591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,382.222,288,480
34593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
34594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
34595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
34596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,288,384
34597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
34599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
34601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,391.385,288,544
34602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,344.727,288,480
34604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,368.000,288,464
34607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,400,496
34609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
34611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,416
34612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
34614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,368
34615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,432
34616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
34619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
34620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34621,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34622,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34623,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34624,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34625,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34626,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34627,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
34628,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,347.636,304,432
34629,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,404.211,288,656
34630,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,395.556,288,560
34631,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,422.919,288,640
34632,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,403.429,288,576
34633,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,388.000,288,608
34634,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
34635,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,480
34636,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34637,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34638,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34639,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34640,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34641,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
34642,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34643,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34644,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34645,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,358.857,288,496
34646,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34647,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
34648,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34649,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,336,432
34650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
34651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,368.000,288,464
34652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,352
34653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
34654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
34656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,432
34657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
34658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
34660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,368
34661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,352,448
34662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,416
34665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
34670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,397.902,288,624
34672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,407.467,304,560
34673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,426.338,288,640
34674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,384.762,288,624
34675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,400.667,288,672
34676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
34678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
34679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
34680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,528
34681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,353.846,288,480
34682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
34683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,380.000,288,496
34684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,336,496
34687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,416
34688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
34689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
34693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,288,384
34694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
34697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
34700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
34701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,448
34704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,329.600,288,384
34707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
34708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,304
34711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
34712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,432
34719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,336
34720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,371.077,304,496
34722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,412.444,288,656
34723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,417.143,304,560
34724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,406.400,288,576
34725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,393.391,288,592
34726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,395.077,304,592
34727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,403.310,288,544
34728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,382.694,288,544
34729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,389.895,288,672
34730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,370.162,288,560
34731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
34735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,448
34736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,362.264,288,672
34737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,368,544
34740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,288,464
34743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
34744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,347.733,288,416
34746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
34747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,356.400,288,528
34748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
34749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
34751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,372.800,288,480
34752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
34755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,320,352
34757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
34759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
34762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,432
34769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,336
34771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
34772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,288,368
34774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
34775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,420.800,288,640
34776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,405.333,288,528
34777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,414.545,304,528
34778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,416.000,288,736
34779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,380.000,304,624
34780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,398.897,288,576
34781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,402.182,288,624
34782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
34783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,360.960,288,544
34784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,416
34786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,359.273,304,480
34788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
34789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,340.000,288,480
34790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,352.000,288,464
34791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
34792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,288,400
34793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
34794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
34795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
34799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
34800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,312.000,288,336
34801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,448
34802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
34803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
34805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,352.000,288,464
34807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,320,384
34808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,464
34811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
34812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
34813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
34814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
34815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
34816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
34817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
34818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
34819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,371.692,304,544
34820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,428.444,288,624
34821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,401.778,288,528
34822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,384.381,288,544
34823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,401.143,288,592
34824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,376.571,288,512
34825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,480
34826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,400
34827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,354.000,288,480
34828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
34829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,377.043,288,608
34830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,496
34832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
34833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,288,416
34834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
34836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,358.303,288,544
34837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
34838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
34839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
34840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
34842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
34843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,288,448
34844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,336
34847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
34848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
34850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
34851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,368
34852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
34853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,448
34854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
34855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,337.143,288,544
34856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,400
34857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
34858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
34859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,416
34860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
34861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
