 ,Label,Area,Mean,Min,Max
33580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,384
33581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
33582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
33584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,414.609,288,560
33591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,409.778,288,576
33592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,400.941,288,576
33593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,430.915,304,672
33594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,419.111,304,672
33595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,390.000,288,496
33596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,388.400,288,640
33597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,391.467,304,624
33598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,388.683,288,560
33599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,367.238,288,576
33600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
33601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,448,544
33602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,369.778,320,544
33604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
33605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,384
33606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
33607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,368
33609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,416
33610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
33617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
33619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,384
33621,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33622,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33623,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33624,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33625,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33626,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33627,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33628,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33629,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33630,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33631,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33632,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
33633,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
33634,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33635,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,446.909,288,656
33636,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,429.053,288,624
33637,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,424.258,288,688
33638,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,438.154,352,656
33639,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,418.667,288,560
33640,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,419.302,288,832
33641,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,406.687,288,656
33642,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,378.182,304,592
33643,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
33644,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33645,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,352,400
33646,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
33647,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33648,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,416
33649,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33650,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
33651,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33652,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
33653,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33654,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,320,416
33655,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33656,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
33657,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33658,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33659,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,328.000,288,448
33660,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
33661,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
33662,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33663,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,432
33664,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
33665,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,432
33666,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
33667,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,352
33668,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33669,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,384
33670,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
33671,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33672,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
33673,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33674,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,288,400
33675,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33676,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33677,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,400.516,304,576
33678,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,396.218,288,608
33679,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,408.170,288,576
33680,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,412.000,288,592
33681,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,400.970,304,608
33682,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,424.828,288,640
33683,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,423.610,288,736
33684,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,122,387.541,288,656
33685,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,395.556,288,544
33686,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,394.286,288,624
33687,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,369.500,288,496
33688,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33689,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,394.667,288,544
33690,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33691,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33692,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,368,448
33693,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,320,496
33694,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33695,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33696,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
33697,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33698,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,362.182,288,480
33699,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
33700,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,352
33701,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
33702,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33703,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33704,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33705,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33706,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33707,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33708,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
33709,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
33710,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33711,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33712,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,464
33713,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33714,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33715,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33716,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33717,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33718,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33719,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33720,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33721,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33722,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,368
33723,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,448
33724,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33725,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
33726,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
33727,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33728,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33729,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33730,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
33731,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
33732,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
33733,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33734,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,453.333,352,624
33735,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,411.556,288,544
33736,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,424.930,288,672
33737,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,410.286,288,640
33738,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,400.696,288,624
33739,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
33740,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,288,592
33741,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
33742,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
33743,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,357.647,288,624
33744,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,361.967,288,592
33745,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,351.101,288,640
33746,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,288,432
33747,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33748,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33749,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,336
33750,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,390.857,304,560
33751,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,384
33752,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,448
33753,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,416
33754,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,352
33755,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33756,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
33757,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33758,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,288,384
33759,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33760,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
33761,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33762,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33763,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33764,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,288,496
33765,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,384
33766,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,325.333,288,384
33767,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,288,448
33768,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33769,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33770,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33771,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,480
33772,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33773,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33774,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
33775,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
33776,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33777,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33778,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33779,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33780,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
33781,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33782,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33783,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33784,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
33785,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,401.412,288,560
33786,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,432.000,320,544
33787,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,433.412,288,656
33788,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,414.000,288,672
33789,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,455.385,288,704
33790,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,428.190,288,624
33791,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,382.968,288,656
33792,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,429.714,304,640
33793,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,380.571,288,688
33794,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33795,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,356.870,288,496
33796,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,358.698,288,512
33797,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,362.047,288,624
33798,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,359.711,288,560
33799,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,416
33800,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
33801,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
33802,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33803,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
33804,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33805,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,345.143,288,400
33806,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33807,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33808,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33809,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
33810,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,377.600,288,496
33811,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
33812,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33813,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33814,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33815,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
33816,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33817,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
33818,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33819,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33820,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,400
33821,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
33822,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
33823,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
33824,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33825,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33826,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
33827,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33828,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33829,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
33830,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33831,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33832,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,336,560
33833,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33834,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
33835,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33836,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
33837,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
33838,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33839,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
33840,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
33841,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
33842,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,417.778,288,608
33843,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,402.233,288,640
33844,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,424.000,304,544
33845,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,473.143,304,592
33846,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,432.333,304,624
33847,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,411.175,288,640
33848,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,399.238,288,576
33849,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
33850,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,384
33851,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
33852,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,320,512
33853,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33854,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33855,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,342.336,288,544
33856,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33857,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,400
33858,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33859,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
33860,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33861,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
33862,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
33863,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,326.000,288,368
33864,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
33865,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,480
33866,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,304,528
33867,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
33868,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
33869,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
33870,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
33871,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,400
33872,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33873,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33874,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,328.727,288,416
33875,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
33876,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
33877,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
33878,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
33879,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
33880,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
33881,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,448
33882,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,360.000,288,448
