 ,Label,Area,Mean,Min,Max
50017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,710.000,640,800
50020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,672.000,640,720
50021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,672,688
50022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,696.000,640,736
50024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,640,800
50025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,672.000,640,720
50029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,640,672
50031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
50033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
50037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,745.600,656,848
50040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,712.000,640,928
50041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,272,1532.463,640,11424
50043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,710.545,640,896
50044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,710.400,640,752
50045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,746.667,640,928
50046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,762.667,640,832
50048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,721.600,640,880
50050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
50051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,733.333,656,784
50052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
50053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,640,688
50054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
50059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
50060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,712.000,688,752
50062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,737.778,640,832
50063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
50064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,723.200,656,768
50065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,672,688
50066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,695.273,640,832
50067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
50069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
50071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,640,768
50072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,704.000,640,960
50073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,656,704
50079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
50084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
50087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,640,656
50090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,672,784
50091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,722.667,656,784
50092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,640,880
50093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
50094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,716.444,640,848
50095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,726.095,640,1072
50096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,640,768
50099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,729.600,640,896
50104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,688.000,640,752
50105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,640,672
50106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
50108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
50110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,640,816
50111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,640,880
50112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,720
50117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,640,736
50118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,656,720
50119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,690.667,640,768
50120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,640,784
50121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,672,784
50122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,672,752
50124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,640,672
50125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
50126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,697.600,640,784
50129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,656,768
50134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,706.286,656,832
50135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,688,784
50137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,749.333,656,880
50142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,704,848
50143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,583,1324.350,640,5248
50144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
50145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,755.368,640,1040
50146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,688,800
50148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,737.684,640,976
50150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
50151,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,640,768
50152,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50153,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50154,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50155,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50156,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,704,704
50157,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50158,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,744.000,704,864
50159,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50160,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
50161,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,752.000,656,896
50162,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50163,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50164,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,704,720
50165,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,688,848
50166,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,739.200,704,784
50167,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
50168,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50169,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50170,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50171,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50172,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
50173,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,708.571,640,848
50174,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50175,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50176,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50177,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,656,656
50178,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,640,816
50179,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
50180,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50181,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,672,768
50182,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50183,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50184,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
50185,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50186,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50187,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,704.000,656,736
50188,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50189,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,704,752
50190,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50191,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,716.800,672,768
50192,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50193,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
50194,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50195,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
50196,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
50197,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50198,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50199,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50200,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50201,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50202,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,739.556,640,912
50203,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50204,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
50205,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50206,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,677.333,640,720
50207,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,723.934,640,928
50208,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50209,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50210,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,640,656
50211,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,704,832
50212,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
50213,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50214,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
50215,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50216,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
50217,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,640,736
50218,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
50219,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,656,736
50220,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,640,688
50221,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
50222,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50223,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,684.000,672,704
50224,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50225,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,672.000,640,720
50226,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
50227,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,662.400,640,720
50228,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50229,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50230,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
50231,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50232,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
50233,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50234,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50235,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50236,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50237,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50238,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50239,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
50240,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50241,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50242,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
50243,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
50244,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,688,784
50245,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
50246,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50247,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50248,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50249,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,672,736
50250,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
50251,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50252,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
50253,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50254,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,701.714,656,736
50255,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
50256,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
50257,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50258,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,742.303,640,928
50259,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50260,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,777.600,688,896
50261,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,832
50262,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,640,752
50263,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50264,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,736.762,640,960
50265,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
50266,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50267,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
50268,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
50269,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,745.333,640,928
50270,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50271,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,704.000,640,848
50272,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,640,784
50273,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50274,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,701.867,640,768
50275,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,640,912
50276,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
50277,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,733.714,640,832
50278,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50279,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,706.000,640,784
50280,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,688,832
50281,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
50282,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,747.200,640,832
50283,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50284,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,706.667,640,816
50285,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50286,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
50287,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,688.000,640,768
50288,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
50289,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,672,752
50290,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,692.000,640,768
50291,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50292,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,640,816
50293,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,696.000,656,768
50294,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,745.263,640,960
50295,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,748.952,640,1040
50296,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50297,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50298,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,665.143,640,720
50299,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
50300,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,652.000,640,656
50301,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,700.000,640,720
50302,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,704,736
50303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,672.000,640,720
50304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
50306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,672,736
50307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
50308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
50310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,688.000,640,800
50311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
50312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,727.556,640,960
50313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,729.333,640,928
50314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,735.484,640,896
50315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
50316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,729.778,640,976
50317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,640,736
50318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
50319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,747.200,640,944
