 ,Label,Area,Mean,Min,Max
16293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
16294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,199,5429.226,784,38048
16306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
16315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
16319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
16328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
16337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
16338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
16346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
16359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
16360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
16377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
16378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
16379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
16380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
16385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
16389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
16391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
16397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
16405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
16413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
16421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
16423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
16431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
16433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
16434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
16438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
16444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
16445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
16446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
16459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
16461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
16468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,864
16469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
16475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
16506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,3102.133,784,26416
16510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,3637.949,784,19760
16518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,4338.789,784,31520
16528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
16534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,2828.667,784,15920
16537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
16538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
16540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
16545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
16551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
16552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
16555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
16560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,976
16561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
16562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
16563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
16567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
16579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
16582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
16592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
16593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
