 ,Label,Area,Mean,Min,Max
22413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1024,1184
22415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
22416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
22418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,992,1056
22420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
22425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,1008,1024
22426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,5368.276,992,32176
22442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1040,1184
22448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1120,1248
22449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
22450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1094.400,1008,1200
22452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1080.000,1008,1232
22453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1129.143,1056,1232
22455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1072
22458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1008,1200
22463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
22464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,3525.463,992,15088
22470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,3540.000,992,12656
22471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1056,1152
22475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1168
22479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1088,1216
22481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
22482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,992,1088
22483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,992,1152
22485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,992,1104
22487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1052.800,992,1104
22488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
22499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,3929.205,992,21600
22504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,4016.147,992,18128
22505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1094.400,1008,1216
22506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1091.200,1040,1152
22510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
22511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
22512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,192,3104.167,992,17312
22514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
22516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1008,1152
22518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
22522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
22525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
22530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
22531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
22532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
22536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,3370.667,1008,11312
22538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
22540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,992,1088
22548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1037.333,992,1136
22549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,2249.528,992,8496
22551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1074.909,992,1344
22553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1062.000,992,1152
22554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1088
22555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
22556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1024,1232
22562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1024
22563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
22564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,4131.491,992,29696
22567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,1008,1024
22573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1024,1088
22574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
22575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
22578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1084.800,992,1168
22580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
22582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
22584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
22585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
22587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,1008,1136
22588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
22589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,992,1264
22590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
22591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
22592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
22593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,992,1040
22595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
22596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
22599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
22614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1056
22615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,126,2065.651,992,10320
22616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
22617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
22619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
22620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
22622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
22624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1008,1088
22630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
22631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
22632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
22633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,151,4616.159,992,37552
22634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
22641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
22645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,2975.673,992,10192
22655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
22657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
22659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
22661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
22667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
22668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
22669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
22672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
22675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
22678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
22679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,992,1232
22680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
22682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
22683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,3276.394,1008,11600
22684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
22687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,3861.333,992,16176
22688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,4160.821,992,14656
22689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
22693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
22694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1008.000,992,1040
22696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,992,1216
22697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
22698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,992,992
22699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
22700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1064.000,1008,1216
