 ,Label,Area,Mean,Min,Max
18106,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18107,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,800
18108,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18109,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,811.636,736,992
18110,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,810.286,720,960
18111,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
18112,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,736,880
18113,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18114,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18115,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18116,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18117,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18118,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,156,4071.487,720,30688
18119,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,86,3156.651,720,17888
18120,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18121,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18122,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18123,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
18124,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18125,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18126,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18127,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18128,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18129,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18130,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18131,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18132,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18133,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18134,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18135,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18136,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18137,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,720,976
18138,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18139,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,736,928
18140,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,928
18141,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18142,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
18143,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18144,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18145,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,145,2071.172,720,13168
18146,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,736,960
18147,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,2260.000,720,15936
18148,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,2060.190,720,13152
18149,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18150,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18151,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18152,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
18153,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,736,784
18154,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18155,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18156,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,720,880
18157,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18158,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18159,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18160,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18161,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18162,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
18163,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
18164,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,800
18165,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
18166,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
18167,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18168,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18169,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
18170,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18171,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18172,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
18173,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
18174,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,2591.415,720,9440
18175,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
18176,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
18177,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
18178,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18179,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18180,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,848
18181,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
18182,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18183,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,960
18184,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18185,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18186,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18187,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18188,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
18189,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,736,992
18190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,832
18192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,797.600,720,960
18193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
18194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,2878.843,720,17456
18203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
18204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
18207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,832
18208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,816
18210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,928
18211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
18213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,832
18215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,864
18218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,896
18222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,736,960
18223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,771.556,720,896
18225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,848
18227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
18228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,792.789,720,944
18229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
18230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,848
18231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,720,848
18232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
18234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
18235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
18237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
18238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,3274.667,720,20912
18248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
18257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,736,832
18260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,816
18261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
18263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,752,864
18268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
18269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
18279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
18280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
18281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
18282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
18283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
18286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
18293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
18297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,928
18304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,818.133,736,976
18306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,782.400,720,896
18312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,775.111,720,896
18313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,880
18314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
18315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,720,880
18316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
18317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
18318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
18319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
18325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,864
18331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
18332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,202,2434.931,720,33232
18339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
18340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
18342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
18345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,912
18346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
18347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,720,816
18348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
18351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,736,768
18355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,2424.358,720,13632
18364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
18366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
18367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,720,1056
18368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
18373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,421,1974.993,720,18944
18374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,720,848
18376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
18377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,1110.154,720,2400
18386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
18395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
18397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,736,976
18398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,832
18399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
18401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
18403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
18404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,832
18406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
