 ,Label,Area,Mean,Min,Max
45757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
45759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,880,944
45760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
45761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,864,960
45762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,880,928
45763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,880,1152
45764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
45765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,848,944
45767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,934.400,848,1056
45768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
45770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,848.000,848,848
45771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
45773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
45774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
45775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,848,912
45777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,930.667,848,1024
45778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
45779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
45781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,944
45783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,848,960
45784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,880,960
45790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
45795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,880,944
45796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
45797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
45798,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
45799,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45800,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45801,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45802,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45803,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45804,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
45805,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45806,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45807,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
45808,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45809,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
45810,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45811,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,919.273,848,1120
45812,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45813,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,876.800,848,912
45814,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45815,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45816,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45817,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,913.600,848,1024
45818,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,926.222,848,1104
45819,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,924.089,848,1120
45820,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
45821,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,950.400,896,1024
45822,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45823,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
45824,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
45825,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,880,1008
45826,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45827,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45828,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
45829,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,880,896
45830,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,950.400,880,1040
45831,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,948.800,848,1088
45832,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,848,944
45833,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
45834,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45835,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,864,960
45836,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45837,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
45838,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,869.333,848,912
45839,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
45840,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45841,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45842,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45843,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
45844,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45845,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45846,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45847,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45848,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
45849,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
45850,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45851,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45852,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45853,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
45854,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45855,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45856,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45857,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45858,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45859,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45860,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45861,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45862,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45863,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,899.200,848,960
45864,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
45865,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45866,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45867,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45868,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,880,1056
45869,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,928,1168
45870,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45871,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,900.000,848,1040
45872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,948.000,864,1040
45874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,848,1072
45879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
45881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,925.714,848,1008
45882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,885.333,848,1008
45884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,864,944
45885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
45887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,848,1152
45888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
45890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,848,880
45892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,848,912
45893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,960
45897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
45900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
45910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
45912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,924.800,864,992
45913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,957.091,864,1200
45914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,900.000,864,928
45915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,917.333,848,1168
45917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
45918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,936.632,848,1232
45919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,880,992
45920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,947.556,848,1216
45921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,892.800,848,944
45922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
45923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,864,1024
45925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,848,1120
45928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,880,992
45932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
45939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,3611.918,848,28832
45940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
45942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
45947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
45948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,880,944
45949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,864,1008
45960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,880,960
45961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
45962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,918.000,848,1008
45966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
45968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,856.000,848,864
45969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,905.600,848,1072
45970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,896.000,848,1088
45972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
45974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,864,912
45976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
45977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,872.000,864,880
45978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
45979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
45981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
45983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
45984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
45985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
45988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
45992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
45993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
45995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
45996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
45997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
45998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
45999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
46005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
46006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
46007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,892.800,848,1008
46011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,941.714,896,992
46012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,947.556,848,1136
46013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,930.000,848,1072
46014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,920.000,864,1008
46015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
46016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
46017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,948.364,848,1152
46018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,880.000,848,912
46019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
46020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,926.545,848,1072
46021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,860.800,848,880
46022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,896.000,848,992
46023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,848,928
46024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,896.000,864,944
46025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,874.667,848,912
46028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,885.333,848,912
46029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
46030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
46031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,944,1024
46034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,896,1056
46044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,874.667,864,896
46045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,864,896
46046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
46048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
46049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
46052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
46053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
46054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
46055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
46056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,848,992
46057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
