 ,Label,Area,Mean,Min,Max
873,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12760.000,11472,13776
874,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16852.800,11984,22608
875,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14664.000,12256,18560
876,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16199.111,11728,21136
877,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18372.000,11360,26192
878,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13350.857,11776,15872
879,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29683.200,12864,51712
880,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20138.400,12208,33104
881,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21234.909,13248,31232
882,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16965.000,11856,24112
883,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16882.462,11680,23632
884,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23594.667,12896,39024
885,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14510.222,11344,18144
886,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,27378.667,11616,51296
887,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24442.182,12576,47056
888,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15643.429,11680,20672
889,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22472.533,12448,34336
890,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14579.556,11952,18400
891,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15942.667,12224,21136
892,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21174.400,11760,35984
893,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13353.143,11824,16688
894,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18564.364,11984,28208
895,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17812.000,11888,24672
896,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16933.818,12416,24192
897,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24150.769,11744,40800
898,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,28175.030,11616,47024
899,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20895.059,12400,31280
900,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15361.600,11808,21088
901,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12850.286,11760,15216
902,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20665.778,11552,34240
903,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16440.889,13136,21072
904,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21457.524,11440,31712
905,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18840.533,12448,28592
906,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15072.000,11552,19280
907,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23836.000,11744,38224
908,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16520.000,12000,21536
909,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21090.783,11712,32512
910,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,35269.333,11328,64768
911,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16395.636,12592,21152
912,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20534.222,13232,28912
913,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17714.000,13056,27104
914,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15398.857,11488,19520
915,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13172.000,11904,16464
916,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18798.545,11824,31728
917,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18515.765,11696,29104
918,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15968.000,12240,20576
919,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15077.333,11904,19344
920,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14980.000,12752,17216
921,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14416.000,11472,18096
922,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16594.286,11600,22960
923,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23150.080,12544,35280
924,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17352.800,11648,23456
925,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25198.609,11344,45488
926,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21764.667,12048,33376
927,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22741.333,11440,40416
928,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15573.333,12096,21968
929,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19595.636,11504,33392
930,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17678.222,12256,23424
931,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15627.429,11584,20512
932,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20553.143,12736,28336
933,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19014.400,13152,27136
934,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,32956.554,12000,61792
935,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18655.111,11552,25040
936,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14846.667,11584,18976
937,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18320.000,11680,26976
938,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17676.800,11824,27392
939,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12997.333,12112,13488
940,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15405.333,11568,22704
941,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17104.000,12112,26400
942,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27214.609,13520,49360
943,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18846.769,11856,30688
944,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21017.333,12480,30480
945,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19762.133,12304,28720
946,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19584.000,16576,23504
947,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21226.182,12496,32864
948,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18155.200,11968,26352
949,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16421.333,11792,21904
950,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13917.714,11376,16800
951,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16130.462,11392,22368
952,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16082.182,11808,23392
953,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19250.909,15200,25328
954,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11701.333,11312,12064
955,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15931.429,11536,21472
956,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20473.600,11456,25760
957,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25451.789,11504,48816
958,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16705.778,12464,21152
959,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12120.000,11488,12752
960,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16009.333,11952,20640
961,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24217.455,11888,39632
962,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19920.000,11408,31920
963,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15605.333,11888,19888
964,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18552.000,12000,24336
965,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17697.333,11744,25776
966,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19575.172,11488,26656
967,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13732.571,11504,15408
968,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18588.632,12272,26080
969,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16912.000,13040,22032
970,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22734.400,13264,34672
971,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22677.538,12272,34128
972,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15213.714,11440,19168
973,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28186.105,11488,49920
974,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14641.600,11696,17984
975,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21582.400,11632,36240
976,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19392.000,12768,26576
977,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16890.182,11328,23664
978,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24277.517,12128,37744
979,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14465.778,11504,19056
980,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18088.727,11456,24864
981,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17274.667,12192,26240
982,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19596.800,11504,29824
983,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20136.000,11472,29312
984,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21582.545,11760,34192
985,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19600.000,12640,26512
986,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28128.000,11840,46928
987,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22621.091,15520,37424
988,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16969.778,12576,23024
989,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17097.600,11424,26512
990,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19102.222,11888,28432
991,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15932.000,11648,20576
992,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16549.333,11408,23824
993,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13472.000,13472,13472
994,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13864.889,11968,16016
995,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17608.000,13440,23616
996,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20769.600,12272,32368
997,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18918.400,11840,26832
998,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23962.182,11440,39072
999,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17474.286,12112,23136
1000,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21874.000,11648,37808
1001,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24186.667,12192,41152
1002,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25420.138,11648,45136
1003,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25105.455,12160,41504
1004,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25947.200,12160,43200
1005,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14688.000,13744,15632
1006,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26036.000,11568,43024
1007,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16856.421,11456,21744
1008,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17600.000,11568,22768
1009,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17984.000,12320,24560
1010,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13596.000,12096,14864
1011,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,21347.840,11424,37632
1012,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16311.111,11984,25584
1013,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18450.462,11984,25600
1014,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13504.000,13504,13504
1015,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17149.714,11488,22192
1016,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15301.333,11648,20400
1017,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16380.800,14432,21184
1018,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15018.182,11616,19344
1019,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16924.000,12032,24048
1020,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16640.000,12688,23216
1021,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13378.286,11376,14944
1022,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16330.182,11968,23616
1023,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18240.000,11888,26512
1024,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,33433.143,11824,59952
1025,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17399.529,11456,27344
1026,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23311.360,11376,40784
1027,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20266.667,11648,31072
1028,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15154.909,11488,20336
1029,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15010.286,11888,18752
1030,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17296.762,11648,22464
1031,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14970.182,11344,21696
1032,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21458.667,11504,33808
1033,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17290.667,12624,25376
1034,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20318.933,12672,30176
1035,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20801.455,11408,34608
1036,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18388.571,12960,26144
1037,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20199.111,12128,28544
1038,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19902.545,11920,31056
1039,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18170.182,12800,24096
1040,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22825.000,11584,37232
1041,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17331.200,11552,24640
1042,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21947.636,12080,35536
1043,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12344.000,11504,13184
1044,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17769.143,13520,24800
1045,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26502.519,11504,47392
1046,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,17201.524,11568,24672
1047,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19957.000,11344,30368
1048,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19325.091,13312,28496
1049,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19962.667,12000,27856
1050,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22580.364,11616,39216
1051,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20350.316,12000,35760
1052,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21877.333,12336,37856
1053,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16812.444,11360,22624
1054,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17156.571,11504,21648
1055,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18261.000,11904,25824
1056,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26420.923,11776,46016
1057,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20234.667,16240,28528
1058,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13442.667,11440,15968
1059,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12972.000,11360,15744
1060,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22616.533,11648,34432
1061,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17229.333,11344,24608
1062,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20788.174,11392,33792
1063,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15344.000,11664,20640
1064,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12912.000,12912,12912
1065,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19952.727,12752,29296
1066,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21230.933,11952,28368
1067,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17219.200,12512,22992
1068,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20174.667,11600,28496
1069,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16008.000,11904,20960
1070,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18959.407,11600,27152
1071,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25017.778,13296,42080
1072,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23863.467,11760,35152
1073,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22106.667,12080,33968
1074,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21812.364,12640,35936
1075,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23116.444,11568,38400
1076,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16310.857,11504,19280
1077,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14452.800,11376,17872
1078,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15598.769,11968,19344
1079,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21496.421,12208,34608
1080,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18880.000,11408,30032
1081,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16204.444,11904,24384
1082,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29074.182,14864,44352
1083,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17509.818,11920,25744
1084,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16145.333,11392,21504
1085,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16976.000,11392,23760
1086,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27263.135,11584,52064
1087,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18193.600,11696,25632
1088,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20917.000,11328,34096
1089,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21961.905,11904,31264
1090,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25708.632,13152,39760
1091,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15667.429,11856,19360
1092,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20323.765,11376,30096
1093,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17310.222,12000,23136
1094,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13784.889,11472,16896
1095,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25364.267,11312,43120
1096,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17523.429,13232,22560
1097,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16064.000,12416,21744
1098,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20613.333,11696,29344
1099,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19297.684,11536,28272
1100,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12720.000,12592,12848
1101,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16508.571,12640,21872
1102,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21374.857,12208,34400
1103,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17468.800,11824,24528
1104,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24935.273,12128,46800
1105,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15152.000,12112,18912
1106,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22324.267,11616,36880
1107,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17889.455,11536,26784
1108,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,28226.759,13024,46800
1109,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17251.429,12112,21872
1110,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,30200.000,12592,54384
1111,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15484.000,12240,19584
1112,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22888.727,11632,33744
1113,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20746.353,12480,30768
1114,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11552.000,11552,11552
1115,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15833.143,11504,21728
1116,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18088.000,12368,26256
1117,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19516.308,12112,30352
1118,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16819.692,11392,24848
1119,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19917.538,11488,28448
1120,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19748.000,11376,29664
1121,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22436.000,13616,34784
1122,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22487.771,12144,34032
1123,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17019.636,11680,26000
1124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26209.280,11808,48832
1125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20342.222,11568,32288
1126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21581.818,11648,33328
1127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16865.455,12160,21664
1128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19171.333,12512,25552
1129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17330.909,11760,25728
1130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22796.800,11456,39984
1131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16001.231,11520,20688
1132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27233.231,11440,48800
1133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18231.111,11792,24032
1134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21199.000,11680,30016
1135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16920.000,12048,24736
1136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21411.200,12224,34864
1137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21673.846,12032,33872
1138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31259.852,11728,61920
1139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30402.286,12400,51328
1140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20618.667,11312,32160
1141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14376.000,11776,17632
1142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17704.000,12528,25936
1143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19225.333,11968,30864
1144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16753.231,11472,22336
1145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21200.000,12032,32928
1146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20198.857,11392,36544
1147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18023.111,13520,24240
1148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21866.074,11536,34160
1149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21165.333,11360,32224
1150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18315.077,11632,27776
1151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19149.333,13312,24448
1152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20171.636,13744,29744
1153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,28411.871,12544,48288
1154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19247.059,12176,30032
1155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18854.154,12192,30752
1156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13765.333,12224,17440
1157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22122.074,12048,33056
1158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12997.333,11552,14352
1159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20854.154,14016,32784
