 ,Label,Area,Mean,Min,Max
873,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17414.400,10256,23152
874,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17474.162,9904,25504
875,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21577.882,9616,35120
876,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13582.222,11184,16272
877,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15888.571,10144,25408
878,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19770.667,9776,28128
879,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18074.074,10480,24240
880,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16123.636,10944,21792
881,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16614.095,11312,23264
882,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19583.333,9648,29872
883,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13305.000,9856,17104
884,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18832.000,10672,28928
885,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19970.824,9760,29600
886,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12776.000,11888,13664
887,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15477.091,10048,21664
888,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18492.235,10688,26672
889,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,26149.474,10000,52576
890,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16021.517,9824,24032
891,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13457.600,10368,16976
892,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16979.200,9664,26512
893,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,20352.762,9728,30576
894,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15346.667,9984,20032
895,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18182.667,10880,24912
896,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15960.000,10992,19600
897,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16010.667,10256,21872
898,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14878.667,10016,21248
899,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16248.000,10144,22288
900,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19073.263,9664,30560
901,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12264.727,9680,16448
902,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18318.769,10352,25968
903,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16607.059,11248,23760
904,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19620.364,11680,27968
905,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12400.000,10048,13888
906,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18888.500,9680,26928
907,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13024.000,10336,15824
908,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12703.059,9792,17360
909,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13293.538,9904,20160
910,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13084.308,10320,15696
911,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17416.667,9664,28560
912,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13056.000,11088,15760
913,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18324.000,9808,26768
914,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17041.000,11008,25040
915,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18739.733,10432,28384
916,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14707.200,9680,21248
917,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,21422.452,9872,30032
918,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17102.080,10672,24480
919,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17509.333,11376,28336
920,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22937.600,11408,38128
921,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13736.381,9600,18928
922,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13051.429,11056,14576
923,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13766.400,10144,17056
924,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19270.737,10448,27376
925,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23553.600,10096,40064
926,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14087.000,9664,21200
927,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13925.600,9600,18944
928,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14823.000,9648,19136
929,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15905.185,10064,22944
930,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18125.818,9664,27328
931,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15755.200,9664,23296
932,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13645.333,10016,17792
933,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17334.769,10768,23200
934,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16757.714,9808,26096
935,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13882.947,10208,19200
936,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16045.333,10784,24688
937,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18296.348,10416,25312
938,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19740.800,9696,29424
939,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14420.667,9808,19456
940,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15676.000,10480,23936
941,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20023.680,9680,34816
942,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14541.333,10240,19536
943,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13684.267,9920,19568
944,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12748.000,9792,16544
945,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20998.154,11088,33424
946,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13098.182,10880,15536
947,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14898.000,12464,18080
948,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18708.706,9712,28288
949,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17108.667,10512,22944
950,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16906.483,9920,22896
951,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19608.800,9712,36016
952,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18599.680,10704,25664
953,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11979.429,10112,14096
954,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14883.000,10480,21072
955,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17624.296,9584,25344
956,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18698.483,10736,26560
957,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14648.000,9824,19840
958,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15725.176,10928,20208
959,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19800.000,9712,33760
960,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11184.000,9840,11888
961,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15539.200,10144,20736
962,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15472.000,10576,20464
963,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12139.200,9696,16736
964,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14084.000,11360,15936
965,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17442.286,9712,25600
966,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23902.270,9888,37632
967,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17055.333,9968,26848
968,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20161.333,9920,30784
969,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15477.333,9776,20544
970,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19031.429,10192,29968
971,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13976.889,11264,17824
972,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17195.200,11120,25472
973,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14563.636,9792,19088
974,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20472.667,9664,31680
975,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13677.091,9904,18656
976,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21148.138,10784,40512
977,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14192.000,10064,18512
978,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11104.000,9632,12816
979,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11914.667,10112,14064
980,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16505.412,9824,24224
981,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18030.815,9616,27104
982,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18690.424,9632,28016
983,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17682.500,10144,26400
984,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19399.111,9952,31648
985,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20678.621,10560,32432
986,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14097.455,9984,20160
987,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16347.692,9632,23680
988,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13368.533,10176,16928
989,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17930.667,11232,25664
990,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13782.400,9920,19264
991,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21544.444,10144,35536
992,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20116.889,10064,34880
993,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20411.886,10256,33456
994,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22080.000,11344,37616
995,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17028.000,9792,24240
996,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27671.724,9904,50208
997,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15754.286,10144,22416
998,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15966.545,10912,21360
999,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15574.194,9664,23472
1000,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15574.154,10368,21440
1001,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18275.862,9696,27024
1002,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17004.522,9952,24944
1003,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12826.000,10208,16240
1004,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15191.273,9888,21040
1005,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16746.000,10272,24368
1006,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17248.914,10192,23312
1007,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12082.667,10064,13552
1008,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16320.000,9632,23200
1009,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12216.727,9696,15264
1010,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18603.556,10544,27344
1011,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15696.000,14960,16720
1012,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17682.286,10912,27664
1013,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17841.600,10928,25488
1014,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16710.621,9616,23744
1015,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15560.348,9840,21136
1016,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17200.000,10032,27936
1017,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16976.000,10336,24880
1018,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17803.586,9792,29136
1019,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15603.556,9744,22048
1020,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19637.647,9616,29232
1021,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16716.121,9968,24224
1022,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13595.200,10768,17584
1023,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19961.481,9856,28352
1024,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18120.000,9968,25584
1025,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20052.706,9760,33696
1026,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15229.176,9856,22544
1027,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16424.800,10208,22256
1028,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14941.913,10160,20624
1029,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15609.600,10736,19776
1030,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17249.333,10928,23872
1031,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11584.000,9648,13328
1032,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17816.000,9856,25776
1033,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13078.000,9840,15536
1034,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16817.500,10448,26272
1035,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16453.120,9648,21760
1036,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17224.296,9856,25888
1037,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14933.333,9776,19712
1038,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16853.895,9920,23984
1039,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16208.762,10896,21456
1040,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11660.800,10400,12384
1041,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23264.000,12896,36944
1042,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17793.500,10096,25664
1043,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18643.879,9872,29968
1044,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25506.400,9648,44432
1045,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16821.926,10208,24848
1046,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15159.273,10064,21120
1047,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14523.200,9872,20112
1048,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18082.286,10704,27808
1049,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17517.538,10080,26640
1050,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26474.667,10096,46864
1051,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15214.316,10096,20912
1052,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15705.043,10160,22304
1053,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19781.943,9808,31296
1054,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16781.000,9872,23152
1055,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16905.333,10144,24192
1056,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11916.000,10432,13648
1057,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15142.737,10352,20960
1058,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25766.316,10448,41360
1059,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14453.053,10400,19168
1060,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16523.789,9584,24672
1061,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17682.783,9984,28672
1062,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15667.692,9824,20336
1063,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17566.061,9712,27088
1064,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15045.647,10288,21056
1065,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20499.765,10672,31376
1066,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17780.741,10368,26880
1067,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15448.320,10384,21440
1068,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12788.000,9648,16368
1069,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13621.600,9824,18000
1070,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18748.571,9824,29168
1071,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15712.000,10624,20432
1072,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20374.194,10256,30272
1073,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16451.429,9648,23504
1074,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16397.333,9760,21568
1075,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11788.800,9584,13568
1076,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18962.353,10768,28224
1077,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10504.000,9648,11840
1078,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14770.286,12000,19488
1079,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23036.706,9856,44640
1080,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16017.882,10272,24304
1081,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17352.889,10176,25856
1082,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15016.727,9600,21216
1083,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18620.800,10544,26240
1084,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18595.077,10064,29344
1085,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19192.444,10320,28416
1086,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22148.923,9680,42688
1087,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22840.941,10336,37936
1088,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17021.143,10272,24656
1089,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17277.867,9616,25024
1090,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15456.727,9840,23328
1091,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19423.200,9888,29120
1092,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15785.905,9616,21856
1093,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18853.333,10672,27184
1094,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17828.129,11008,25616
1095,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14544.000,10112,19696
1096,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11194.667,10000,12944
1097,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15381.333,11568,21744
1098,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12040.889,10768,14288
1099,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16897.882,9808,24560
1100,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19753.600,9600,29872
1101,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11456.000,10128,14432
1102,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16250.667,10096,24832
1103,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15958.222,9840,22992
1104,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18640.970,10240,28784
1105,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12354.667,9600,13776
1106,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14822.400,10576,20736
1107,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13226.667,10080,17056
1108,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18224.000,10192,29600
1109,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17160.000,10048,27856
1110,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11692.000,9904,14496
1111,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18203.520,9840,27952
1112,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14852.000,11504,22256
1113,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12418.667,9808,15040
1114,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16157.333,9840,23568
1115,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13787.130,9600,18416
1116,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17014.222,10496,23072
1117,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15732.923,9984,20752
1118,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15936.800,10544,21424
1119,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13690.667,10112,17872
1120,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18936.615,11040,30448
1121,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13144.000,9728,17840
1122,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19418.667,9632,31552
1123,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15617.280,10288,21536
1124,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11506.286,9744,13056
1125,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12682.667,9952,15216
1126,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19506.595,9632,29216
1127,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17552.000,9936,25952
1128,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15353.778,9696,21216
1129,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18642.857,9936,30928
1130,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19544.889,9760,35584
1131,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12778.182,9888,15680
1132,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13597.333,10112,16160
1133,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18110.857,10320,27616
1134,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17541.565,9936,25232
1135,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21170.000,11136,32624
1136,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18747.886,9792,28080
1137,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14632.000,10672,19584
1138,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11672.000,10144,13936
1139,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24425.697,9728,39392
1140,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14090.667,10016,22720
1141,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11568.000,10752,13024
1142,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,21302.737,9968,33248
1143,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12712.727,9728,16656
1144,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16760.889,9936,24432
1145,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18248.571,9616,26768
1146,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16012.000,10048,23472
1147,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15676.000,9600,22080
1148,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15320.320,10176,21216
1149,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10888.000,9728,11984
1150,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17831.704,9840,28720
1151,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14663.385,9584,19424
1152,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12301.538,9680,14512
1153,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19543.226,10672,28304
1154,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17688.800,9664,24928
1155,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13761.067,10752,16640
1156,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16967.200,9856,24368
1157,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13748.364,10736,18016
1158,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19040.500,10144,27552
1159,B9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12670.545,10448,15680
