 ,Label,Area,Mean,Min,Max
18691,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18692,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18693,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
18694,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18695,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18696,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18697,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18698,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18699,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18700,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18701,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18702,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
18703,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18704,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18705,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,122,977.311,784,1280
18706,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,881.362,784,1104
18707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,870.987,784,1168
18709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
18710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
18711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,976
18714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
18715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
18716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
18718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
18719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,3083.381,784,23136
18721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,944
18722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
18724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
18726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,5197.280,784,26208
18741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,935.579,784,1200
18742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,913.778,784,1120
18743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,862.545,784,1040
18744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,928
18745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
18747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
18749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,944
18752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
18755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,1026.462,848,1280
18761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,941.429,784,1232
18762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,965.926,784,1232
18763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,907.429,784,1168
18764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,860.283,784,1120
18765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
18767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
18768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
18770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18787,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18788,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18789,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,923.429,784,1136
18790,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,891.011,784,1104
18791,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
18792,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,848.000,784,976
18793,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18794,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,197,3021.076,784,23008
18795,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,784,960
18796,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18797,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18798,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18799,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18800,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18801,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18802,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
18803,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18804,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18805,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18806,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18807,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18808,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18809,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18810,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18811,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18812,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18813,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18814,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18815,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18816,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18817,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18818,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,939.345,784,1360
18819,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,894.000,784,992
18820,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
18821,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
18822,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
18823,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18824,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18825,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18826,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18827,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
18828,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
18829,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18830,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18831,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18832,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18833,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18834,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18835,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18836,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18837,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,959.169,800,1440
18838,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,964.945,784,1248
18839,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,922.353,784,1184
18840,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,895.289,784,1136
18841,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,816,960
18842,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18843,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
18844,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
18845,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
18846,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18847,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18848,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
18849,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18850,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18851,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18852,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
18853,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18854,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18855,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18856,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
18857,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18858,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18859,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18860,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18861,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18862,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
18863,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18864,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18865,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18866,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18867,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18868,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18869,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18870,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18871,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18872,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,969.697,784,1280
18875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,930.526,784,1200
18876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
18877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,892.522,784,1072
18878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,912
18880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
18883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,944
18886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,971.636,800,1200
18897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,908.800,784,1184
18898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,864,976
18899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
18901,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
18902,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,784,880
18903,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
18904,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18905,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18906,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
18907,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18908,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18909,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18910,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18911,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18912,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18913,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
18914,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18915,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18916,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18917,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18918,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18919,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18920,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18921,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18922,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18923,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18924,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18925,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,967.000,784,1120
18926,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,949.000,784,1312
18927,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,929.829,784,1120
18928,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,950.400,800,1216
18929,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,895.111,784,1056
18930,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,880,896
18931,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
18932,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18933,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18934,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18935,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,928
18936,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18937,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,880
18938,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18939,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
18940,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18941,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18942,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18943,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18944,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18945,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18946,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,954.264,784,1328
18947,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,948.706,784,1168
18948,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,922.400,784,1120
18949,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,917.704,784,1152
18950,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,902.000,816,1184
18951,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,913.600,784,1216
18952,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
18953,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
18954,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,880
18956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
18957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
18959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
18960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
18961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
18962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
18963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,848
18964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
18969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
18976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,4264.600,784,25360
18977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,960
18979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,816,896
18982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
18984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
18985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
18986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
18988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
18991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
