 ,Label,Area,Mean,Min,Max
27188,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27189,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
27190,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,736,848
27191,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
27192,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
27193,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27194,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,832
27195,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27196,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27197,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,736,864
27198,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
27199,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27200,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
27201,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27202,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27203,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27204,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27205,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27206,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27207,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27208,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27209,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27210,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27211,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27212,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
27213,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
27214,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27215,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27216,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27217,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
27218,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27219,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27220,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27221,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27222,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,893.890,736,1232
27223,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,915.446,736,1296
27224,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,880.000,784,1056
27225,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,821.895,736,1040
27226,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,736,976
27227,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27228,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27229,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27230,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27231,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27232,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
27233,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27234,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27235,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27236,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27237,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27238,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27239,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27240,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27241,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27242,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
27243,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27244,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27245,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27246,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27247,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27248,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27249,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
27250,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27251,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27252,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,888.511,736,1072
27253,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,859.077,736,1008
27254,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,736,1072
27255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,830.667,736,1104
27256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,839.692,736,1072
27257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
27261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27265,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27266,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
27267,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27268,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27269,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
27270,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27271,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
27272,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27273,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27274,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27275,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27276,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27277,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27278,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27279,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27280,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
27281,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27282,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,2937.641,736,17632
27283,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27284,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27285,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,736,896
27286,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,752,976
27287,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27288,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,820.571,736,1024
27289,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
27290,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,190,4579.705,736,21072
27309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,898.133,736,1168
27310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,844.718,736,1008
27311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,406,1534.424,736,19936
27312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,824.889,768,944
27313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
27314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
27315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,768,864
27316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,768
27317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
27319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,864
27320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
27321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
27322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
27325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
27334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
27340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,752,928
27343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
27345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,880
27346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,928
27347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,736,976
27348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
27349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
27354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
27357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
27363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,899.810,736,1152
27381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,891.789,752,1184
27382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
27383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
27384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
27385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,736,960
27389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,752,768
27392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
27400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,736,832
27404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,836.800,736,1040
27409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
27410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,809.600,736,944
27411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
27413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
27415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,816
27418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
27426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
27432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
27434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,909.333,736,1168
27438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,866.400,736,1056
27439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,866.000,736,1072
27440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,828.203,736,1024
27441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
27442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,832
27443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,752,848
27444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,832
27446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
27449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,736,928
27450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
27461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,868.267,736,1056
27469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,832.333,736,1008
27471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
27472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,752,848
27473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,736,928
27474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,752,1040
27476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
27480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
