 ,Label,Area,Mean,Min,Max
13289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
13290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
13291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,395.789,256,592
13293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,391.111,256,624
13294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,360.800,256,512
13295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,353.067,256,560
13296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,383.238,256,608
13297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,344.889,256,528
13298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,336.842,256,448
13299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,321.333,256,480
13300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,363.535,256,720
13301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
13302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,304,352
13303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,307.879,256,432
13305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,311.200,256,416
13309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,256,384
13310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,316.952,256,416
13311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,320.889,256,400
13312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,387.733,256,672
13313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,421.333,288,784
13314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,407.442,256,592
13315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,384.000,256,592
13316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,378.105,256,544
13317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,375.652,256,624
13318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,410.000,288,608
13319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,393.067,256,624
13320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,370.462,272,496
13321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,340.343,256,544
13322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,335.059,256,624
13323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,326.857,256,400
13325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
13326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,315.429,256,448
13327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,123,332.748,256,560
13328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,325.333,256,480
13329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
13330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,350.222,256,480
13331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,272,400
13332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,400
13333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
13334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,384
13335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,280.000,256,352
13336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
13337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
13338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,384
13339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,256,464
13340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,272,544
13341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,256,336
13342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,368
13343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
13344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
13346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,361.333,256,432
13347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,416.000,288,528
13348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,363.200,256,448
13349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,370.000,256,560
13350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,397.268,256,752
13351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,379.636,256,560
13352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,342.588,256,512
13353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,330.217,256,560
13354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,335.442,256,560
13355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,128,337.750,256,656
13356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,256,384
13357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,288,464
13358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,290.286,272,336
13359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,256,288
13360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
13361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,324.000,272,416
13362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,256,400
13365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
13366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,256,304
13367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,309.000,256,400
13368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,256,432
13369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,368.000,320,544
13371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
13372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,256,320
13373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,376.400,256,672
13374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,360.000,256,560
13375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,399.111,256,608
13376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,366.080,256,640
13377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,369.143,256,592
13378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,353.297,256,608
13379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,337.200,256,528
13380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,294.154,256,416
13381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,272,432
13382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,321.231,256,480
13383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,321.910,256,496
13384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,304.533,256,448
13385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,272,464
13386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,336
13387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,352
13388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,354.667,256,528
13390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,280.000,256,304
13391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
13392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
13393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,369.778,256,512
13394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,374.737,256,592
13395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,387.942,256,704
13396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,425.143,320,720
13397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,405.677,256,640
13398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,397.455,256,608
13399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,397.818,256,592
13400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,330.353,256,464
13401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,321.231,256,528
13402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
13403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,256,368
13404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,352
13405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
13406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,288,464
13407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
13408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,256,656
13409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,256,352
13410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,314.047,256,496
13411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,285.333,256,352
13413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,352
13415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,379.810,256,752
13419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,382.222,256,512
13420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,393.354,256,560
13421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,412.800,304,624
13422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,364.387,256,576
13423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
13424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,350.222,256,624
13425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,338.415,256,544
13426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
13427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,256,496
13429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,352
13430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
13431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,310.000,256,336
13432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,316.800,256,400
13435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,272,432
13438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,320.000,256,416
13439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,288,320
13440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,336
13441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,256,288
13442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
13443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,256,288
13444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,293.333,256,320
13445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,296.000,256,352
13446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,384
13447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,318.545,256,432
13448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,367.220,256,592
13450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,384.000,256,544
13451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,397.091,256,576
13452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,399.099,256,736
13453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,385.600,256,624
13454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,368.000,256,704
13455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,359.226,256,608
13456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,351.000,256,704
13457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,349.120,256,512
13458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,354.105,256,464
13459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,358.508,256,560
13460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
13461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,348.108,256,720
13462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
13463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,340.800,256,496
13464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,327.788,256,544
13465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,337.441,256,560
13467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,326.400,256,384
13468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
13471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,315.500,256,416
13472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,256,304
13473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,328.000,256,496
13474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,432
13476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,256,512
13478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,336
13479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
13480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,360.000,256,480
13481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,348.000,256,560
13482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,256,480
13484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,315.200,256,432
13485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
13486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,336
13489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,319.724,256,496
13490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
13491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,298.667,256,400
13492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,280.000,256,288
13493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,352
13494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,345.600,256,464
13495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,392.000,256,656
13496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,411.077,256,704
13497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,409.263,272,608
13498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,395.733,256,560
13499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,410.759,256,608
13500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,388.571,256,608
13501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,341.333,256,464
13502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,371.429,256,544
13503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,351.333,256,624
13504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,387.429,256,592
13505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,380.706,272,496
13506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,360.558,256,576
13507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,363.871,256,560
13508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,347.034,256,512
13509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
13512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,132,337.333,256,688
13514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
13515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,256,384
13516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,333.211,256,496
13517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
13520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,321.455,256,464
13521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,362.000,256,544
13522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
13523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
13524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,368
13525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,352.000,272,432
13526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
13527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,256,496
13529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,312.381,256,448
13530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,400
13531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,403.000,256,656
13532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,187,404.620,256,784
13533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,433.600,320,576
13534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,393.538,256,688
13535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,373.714,256,560
13536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,365.867,256,576
13537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,349.176,256,592
13539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,100,340.640,256,624
13540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,327.455,256,560
13541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,330.462,256,560
13543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
13544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
13545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,256,560
13546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,329.541,256,528
13547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,256,416
13549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
13550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,329.548,256,528
13551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
13552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,288,288
13553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
13554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
13556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,416
13558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
13559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
13560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,288,432
13561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
13562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,325.333,256,496
13563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
13564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,313.600,256,432
13566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,256,464
13569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,385.600,272,496
13570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,380.800,256,736
13571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,404.537,256,608
13572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,399.828,256,640
13573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,384.970,256,560
13574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,372.667,256,688
13575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,350.303,256,576
13576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,342.564,256,496
13577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,345.081,272,512
13578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,358.286,256,480
13579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,337.662,256,560
13580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
13581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
13582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,334.182,256,528
13583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
13584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
13585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
13586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
13587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,326.889,256,512
13588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
13589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,131,336.733,256,528
13590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,309.333,288,336
13591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,256.000,256,256
