 ,Label,Area,Mean,Min,Max
873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23438.667,12016,36560
874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18265.600,16352,21584
875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21371.077,12448,30048
876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20673.000,11936,33920
877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21574.154,11840,34368
878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13540.571,12896,15488
879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15533.714,12720,19312
880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14592.000,12272,16432
881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19795.556,11872,28560
882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22450.286,13088,36864
883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11968.000,11968,11968
884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18241.600,12208,28272
885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21067.000,12752,35536
886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17286.857,12256,24784
887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12965.333,12192,13984
888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20822.154,13264,29264
889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14081.455,11680,17008
890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27487.111,12496,43104
891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18107.077,11616,26768
892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16801.000,11744,21520
893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17367.273,13536,21120
894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24190.452,12480,38992
895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18476.308,12576,24192
896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24132.923,13472,34960
897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19273.846,13008,30192
898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24714.667,15328,35664
899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21416.727,14112,32816
900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20033.333,11984,30224
901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15895.273,12016,19472
902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14770.667,12448,18672
903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17358.222,12512,21904
904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24423.200,14688,35216
905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17162.000,11968,22784
906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13264.000,12304,14224
907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16154.667,12320,21584
908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21209.600,14752,28784
909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15392.000,12096,18864
910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21960.889,12000,37072
911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22575.000,13024,39120
912,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24742.545,12768,42272
913,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30472.727,11952,58448
914,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16140.800,12512,21552
915,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21106.462,12464,31328
916,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24163.097,11808,38416
917,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18794.182,11696,27520
918,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16913.455,11952,21264
919,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23069.333,12176,35936
920,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28323.478,11920,50464
921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19202.000,14592,24000
922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19317.333,11888,29776
923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19832.471,12016,33488
924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14053.333,11728,16928
925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27389.217,11712,48416
926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25179.692,12416,41968
927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21506.000,12016,36816
928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17571.636,11968,25504
929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13664.000,12096,15232
930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25082.880,11744,40688
931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22183.000,12528,39040
932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23413.333,13328,35968
933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20786.667,12880,27968
934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25262.400,15168,38656
935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17427.556,11904,22640
936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23616.000,13568,38544
937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17339.789,12368,25264
938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18272.000,12784,27664
939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14825.600,12384,17472
940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26416.762,12064,40656
941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21934.769,13792,32784
942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23071.360,12592,43904
943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25498.667,11808,43136
944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16394.667,11840,22624
945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16371.200,11776,18976
946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24148.267,12448,36352
947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21480.000,12048,37872
948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16029.714,11728,23168
949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20197.333,11904,31248
950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17820.000,11712,21600
951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18889.000,11952,24704
952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13892.000,11616,17552
953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22393.600,12096,32784
954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24065.000,12496,35776
955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15244.000,12080,17584
956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16935.111,12272,21888
957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22301.913,11712,34528
958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16978.667,12176,23680
959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,25054.222,12144,44400
960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15201.600,12816,18208
961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19372.800,12592,29248
962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20618.000,12688,29376
963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18488.471,12736,25872
964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23203.000,12096,34432
965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26392.800,12480,41808
966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16940.000,13200,23008
967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17245.333,12352,20656
968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14364.444,11632,19408
969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14421.333,11824,17488
970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18142.400,12928,25776
971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13896.000,11856,15216
972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18296.000,13120,23360
973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15688.889,12624,19680
974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17638.667,12464,26464
975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25043.200,12912,43104
976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20290.526,12096,33216
977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17721.333,12176,28576
978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30217.043,12336,59552
979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23520.000,11840,42928
980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24618.667,12992,37488
981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13512.000,12864,14160
982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18599.000,14768,24608
983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19329.455,12496,27760
984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22033.143,11856,35664
985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23111.704,11888,34736
986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25734.000,13024,41376
987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13186.000,11712,14384
988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15104.000,13440,16768
989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27732.800,12400,54448
990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18796.800,11712,27280
991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22286.769,11952,37952
992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23798.095,12112,39888
993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,30392.667,12864,61632
994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16499.692,11952,23280
995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18768.000,12512,25648
996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31205.333,12880,55088
997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14405.818,12032,18880
998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17595.429,11680,25472
999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16641.778,11840,21984
1000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16818.000,11968,24176
1001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16515.692,13040,18880
1002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19557.333,11904,30224
1003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16536.000,13552,20800
1004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20473.143,11808,29584
1005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15878.667,12096,21808
1006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18357.818,12576,25968
1007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15290.000,12992,17568
1008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20438.667,15552,30160
1009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25931.520,12720,40640
1010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24602.286,13008,36240
1011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28689.231,16352,48720
1012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26030.769,11856,46544
1013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17741.333,14416,22080
1014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17511.111,13216,22192
1015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19968.000,12608,30000
1016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12464.000,12384,12544
1017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17341.538,12080,24848
1018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20913.000,12144,32112
1019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14292.000,11648,16608
1020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12744.000,12688,12800
1021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20761.778,13104,32592
1022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19444.364,11648,29872
1023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17945.143,12608,23792
1024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24708.923,16256,36336
1025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20427.077,12368,29904
1026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17195.733,12176,22016
1027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18748.308,13632,23072
1028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18795.429,12560,25888
1029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19737.846,13872,26240
1030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16741.333,11984,21024
1031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16565.333,12544,19040
1032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19867.733,14048,26960
1033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32115.840,12624,54144
1034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16647.273,11632,20032
1035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20547.692,12896,33392
1036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16366.000,12240,23760
1037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16200.727,13264,18736
1038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16848.941,11680,23952
1039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17061.333,11808,23472
1040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23986.667,12528,41088
1041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24525.867,12096,44304
1042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23767.111,12000,37712
1043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,23979.733,11712,39024
1044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12376.000,12032,12720
1045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20722.286,11712,29568
1046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20103.111,16512,28048
1047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23242.667,11808,42880
1048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16048.000,15120,16976
1049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17584.000,12048,25664
1050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26245.895,12624,41984
1051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23629.176,12496,37840
1052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14626.000,11856,18640
1053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22381.538,14096,34928
1054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,32532.571,12704,59440
1055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23137.067,12064,36912
1056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25890.783,12496,48928
1057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21410.667,12112,34896
1058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24887.385,13808,40528
1059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23023.059,12640,34400
1060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16283.429,14048,20352
1061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22485.565,11936,39136
1062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19754.286,12064,29440
1063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15624.000,13312,18016
1064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20924.000,12816,32880
1065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27576.533,11696,55456
1066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21132.000,12128,33536
1067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22599.619,11792,36784
1068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20016.000,14928,26160
1069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18368.000,12240,29264
1070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26031.304,11760,44736
1071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18310.737,15248,22128
1072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15916.800,11872,21520
1073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13859.556,11632,17584
1074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14306.667,11680,16784
1075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19000.000,13072,27536
1076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16647.111,11904,21824
1077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20253.091,12800,27456
1078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20793.600,13024,34016
1079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28464.889,11632,46720
1080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18379.429,11680,26576
1081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18148.800,13040,25552
1082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19830.400,12864,27408
1083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21072.000,12880,36512
1084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17284.000,14928,18928
1085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19584.000,14112,29344
1086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19056.000,13296,26320
1087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18043.077,11744,28976
1088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15402.667,13120,20864
1089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17586.667,12544,23168
1090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17350.857,13280,23648
1091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22539.200,12224,36656
1092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,23998.041,12784,41104
1093,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22640.667,12176,40384
1094,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25382.588,15072,40784
1095,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19891.429,12032,32416
1096,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27954.162,11840,49184
1097,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20177.000,13168,29424
1098,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18720.000,12016,26432
1099,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25734.519,11712,42768
1100,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19265.455,11872,29728
1101,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19358.933,12128,28288
1102,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15329.600,11680,19808
1103,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24749.333,12176,42256
1104,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17454.222,11712,26640
1105,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15705.600,13120,17680
1106,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15792.000,12496,21248
1107,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28708.444,12064,47056
1108,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28240.727,15408,50464
1109,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12400.000,12032,12768
1110,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15401.333,11760,19696
1111,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18328.000,11856,24912
1112,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25781.333,13232,44704
1113,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22395.733,12448,38464
1114,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19322.000,11760,28768
1115,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24641.684,12864,33728
1116,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16736.000,11872,20528
1117,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15677.333,13632,17120
1118,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14272.000,11984,15856
1119,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14448.000,12736,18368
1120,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12776.000,11696,13856
1121,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18311.111,12032,26704
1122,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19849.600,12496,26608
1123,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24713.846,11824,41680
1124,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15043.200,12272,19248
1125,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21725.333,12128,34800
1126,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20898.462,11632,33056
1127,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18741.818,13872,27296
1128,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20653.474,11760,31952
1129,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19896.000,11728,28912
1130,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25473.524,13392,38960
1131,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16092.444,11696,20672
1132,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22486.737,11808,37888
1133,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15632.000,15520,15744
1134,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15031.273,11712,20640
1135,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24983.111,12064,38016
1136,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28236.000,11776,51776
1137,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18482.000,12800,26160
1138,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14210.286,11824,16368
1139,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17047.385,11936,23824
1140,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13960.000,13392,14400
1141,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16264.000,12480,22064
1142,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22493.091,12512,35040
1143,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21922.000,16064,33392
1144,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22912.000,11888,37536
1145,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17280.000,12048,25616
1146,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20382.000,16112,27072
1147,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24669.714,12176,38896
1148,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17427.200,13568,21488
1149,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16460.000,12384,22896
1150,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15248.000,11904,21552
1151,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16608.000,12688,21216
1152,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18067.200,12048,21856
1153,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23810.667,11616,40976
1154,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15436.800,12880,18112
1155,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27224.533,12160,47040
1156,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16292.364,12304,24096
1157,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22949.333,13024,37088
1158,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20490.667,11632,30960
1159,E5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23613.176,13872,34336
