 ,Label,Area,Mean,Min,Max
20176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,746.311,640,960
20177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,791.805,640,1248
20178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,773.120,640,1008
20179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,742.095,640,960
20180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,755.394,640,976
20181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,766.118,640,896
20182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20183,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,743.111,640,1024
20184,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,675.556,640,752
20185,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20186,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20187,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,688.000,640,832
20188,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20189,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20190,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20191,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20192,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,640,832
20193,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20194,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,752
20195,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20196,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20197,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20198,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
20199,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,672,864
20200,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
20201,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
20202,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,748.506,640,1024
20203,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,747.520,640,848
20204,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,741.000,640,1024
20205,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,773.699,640,1056
20206,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,765.818,640,960
20207,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,728.533,640,1072
20208,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,719.492,640,944
20209,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,832
20210,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,748.387,640,944
20211,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,800
20212,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,116,740.828,640,960
20213,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,656,896
20214,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20215,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,730.667,640,944
20216,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20217,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20218,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20219,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20220,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20221,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20222,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,784
20223,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20224,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,744.889,672,912
20225,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,688,864
20226,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20227,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20228,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20229,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20230,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,699.200,640,768
20231,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
20232,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
20233,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20234,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,714.667,640,880
20235,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,640,960
20236,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,780.308,640,992
20237,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,379,1910.501,640,29872
20238,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,717.778,640,832
20239,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,776.471,640,1072
20240,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,727.529,640,832
20241,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20242,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,739.333,640,1056
20243,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20244,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20245,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
20246,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,640,912
20247,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,716.800,640,912
20248,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,640,880
20249,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,736
20250,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
20251,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20252,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,656,672
20253,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20254,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,682.667,640,752
20255,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20256,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
20257,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,640,752
20258,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
20259,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
20260,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20261,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20262,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
20263,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,848
20264,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20265,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,698.667,656,768
20266,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20267,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,640,896
20268,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20269,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,735.529,640,976
20270,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20271,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,750.270,640,1008
20272,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,736.000,640,992
20273,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,724.000,640,864
20274,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,764.444,656,880
20275,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20276,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,704
20277,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20278,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
20279,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,713.905,640,912
20280,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20281,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
20282,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,722.909,640,896
20283,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,742.667,640,864
20284,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,640,880
20285,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,762.667,640,944
20286,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,692.571,640,736
20287,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20288,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20289,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20290,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
20292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
20293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,746.105,672,848
20294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,736.000,640,992
20296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,738.514,640,1056
20297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,742.194,640,1152
20298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,759.385,640,1072
20299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,739.429,656,864
20300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
20301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,732.387,640,1072
20302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,656,736
20303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,640,912
20304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,728.000,640,960
20305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,170,729.506,640,960
20306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,166,737.542,640,1008
20307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,640,864
20308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,725.859,640,992
20310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,688,816
20313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,760.889,640,928
20315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
20316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,656,784
20317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
20318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,673.600,640,736
20319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
20321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,722.313,640,976
20323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,723.273,640,944
20324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,745.791,640,960
20325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,753.043,640,1056
20326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,766.439,640,1152
20327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,760.667,640,960
20328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,755.692,640,960
20329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,722.000,640,864
20330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,768.000,640,1024
20331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,748.718,640,992
20332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,672,896
20333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,720,1008
20334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,722.783,640,992
20335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,736
20336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,640,864
20337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
20338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
20339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,656,864
20340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
20341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
20345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,784
20347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
20348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,677.333,640,720
20349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,682.000,640,768
20350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,640,816
20351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,720
20352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,684.800,640,832
20354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,736.000,640,880
20355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,784
20356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,766.400,640,1136
20357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,662.857,640,688
20358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,737.021,640,1008
20359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,735.020,640,1024
20360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,736.000,640,896
20361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,773.846,640,992
20362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,766.118,640,1040
20363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,734.720,640,1008
20364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,734.710,640,976
20365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,725.463,640,912
20366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
20367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
20368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,768
20370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,709.053,640,848
20371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,672
20372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
20373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
20375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
20377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,685.156,640,848
20379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,726.667,640,976
20381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,800
20382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
20383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,736.000,656,864
20384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,704,768
20385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,734.720,640,992
20386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,716.500,640,928
20387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,732.000,640,928
20388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,752.000,656,960
20389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,746.400,640,912
20391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,750.164,640,1040
20392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,737.684,656,880
20393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,695.111,640,864
20395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,656,944
20397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,721.455,640,848
20399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,640,928
20401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,688,864
20404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,728.242,640,1056
20405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,800
20406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
20407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,640,800
20408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,752
20409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
20410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,681.600,640,752
20411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,640,896
20412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
20418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,728.205,640,928
20421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,736.000,656,832
20422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,734.222,640,1008
20423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,720,960
20424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,755.478,640,944
20425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,704.000,640,816
20426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,738.540,640,928
20427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,741.120,640,896
20428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,746.305,640,976
20429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,143,733.538,640,960
20430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,740.571,640,912
20431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,739.200,640,1008
20432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,656,800
20433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,729.600,640,912
20434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
20436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
20437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,800
20439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,709.818,640,768
20440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
20441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,656,832
20442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,640,752
20443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,672,800
20445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
20446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,656,992
20447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,284,1316.394,640,15472
20448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,740.571,640,848
20450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
20452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,711.529,640,832
20453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,744.727,640,960
20454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,756.923,640,1024
20455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,298,1861.423,640,17568
20456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,730.000,640,1008
20457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,734.154,640,880
20458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,640,880
20459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,672,880
20460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,674.667,640,720
20461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
20462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,832
20464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
20465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,784
20467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
20468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,703.515,640,896
20469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,738.560,640,1040
20470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,743.059,640,1024
20472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,736.000,640,880
20473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,731.932,640,880
20474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
20475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
20476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
20477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,640,640
20478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
