 ,Label,Area,Mean,Min,Max
23421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
23423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
23425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
23429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,966.857,880,1360
23432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
23433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
23434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1003.077,880,1264
23435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,880,1008
23437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,928.000,880,1008
23440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,2757.578,880,15184
23443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,977.600,880,1136
23444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,944.000,880,1088
23445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,3274.250,896,18176
23451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,960
23464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,928,1104
23465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1024
23466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
23467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,979.200,880,1040
23468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,981.333,880,1200
23469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1024
23474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,928,1152
23476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,912,1072
23477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
23479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
23480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
23482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,880,912
23485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
23486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
23492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
23494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
23495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1088
23496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,896,1040
23498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
23501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,1053.268,896,1248
23502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
23503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,3289.374,880,20272
23506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,3775.220,880,20880
23512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,2160.000,880,7280
23514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
23516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,944,1072
23518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,896,928
23519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,974.000,928,1056
23520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,965.714,880,1200
23523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
23526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
23528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,181,4002.387,880,30080
23532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,980.000,912,1120
23535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
23536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
23540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
23541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,986.667,880,1264
23543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,896,976
23545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,880,1104
23547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,880,944
23548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,950.400,880,992
23549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
23551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,299,4143.946,880,36128
23552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,896,960
23553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,962.667,912,1104
23554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,896,1056
23557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1008
23559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
23560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
23567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
23568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
23570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,998.222,880,1312
23572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,880,1008
23575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
23576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
23577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,912,1088
23580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
23589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,896,1072
23591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
23592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,3393.171,880,21264
23597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,4028.800,880,20352
23598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
23603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
23607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,1033.714,880,1280
23609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,994.699,880,1216
23610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,987.152,880,1184
23611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,146,2073.205,880,13952
23612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,947.692,880,1024
23613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,944,1056
23615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
23616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
23618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,928.000,880,1008
23620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
23630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,896,976
23636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
23638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,1075.636,880,1312
23639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,1002.667,880,1312
23640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,960,1120
23643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,960.000,896,1008
23644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,880,1136
23645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
23646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,987.429,912,1072
23647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,880,1088
23653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
23654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
23657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,4212.381,880,17968
23660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,174,2668.690,880,18368
23664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,960
23668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,880,912
23671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
23672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
23673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
23674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,463,3144.639,880,41696
23675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,986.667,880,1200
23676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,1006.933,880,1216
23677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
23680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,880,912
23681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,979.556,880,1152
23682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
23683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,896,1040
23686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,896,1024
23687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,192,3702.500,880,33360
23688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
23694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,880,912
23695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,896,1024
23696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
23701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
23705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,971.765,880,1168
23708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,996.308,880,1248
23709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,978.872,880,1168
23710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
23711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,880,1232
23712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,992
23713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
23714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
23715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,978.667,896,1072
23716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,941.714,880,1040
23717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
23719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,1961.818,880,5792
23720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
