 ,Label,Area,Mean,Min,Max
36000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
36002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,332.552,272,560
36003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,352,448
36005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
36006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,368
36007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
36008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
36009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,416
36012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,272,512
36014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
36016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,288,480
36018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,272,384
36020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
36027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
36028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,293.333,272,320
36031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,352
36034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
36038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
36039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,368
36041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
36044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,368
36047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,364.364,272,528
36048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,439.200,272,608
36049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,387.556,272,544
36050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,382.815,272,672
36051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,377.143,272,576
36052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,375.111,272,512
36053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,305.778,272,368
36054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
36055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,384
36057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,400
36058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,336
36060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,320
36061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
36062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,416
36064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
36065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,272,544
36066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
36067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
36068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,272,416
36070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36071,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,416
36072,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,416
36073,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36074,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
36075,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36076,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36077,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36078,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36079,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36080,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36081,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36082,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
36083,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
36084,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36085,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
36086,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36087,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36088,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36089,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36090,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
36091,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36092,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
36093,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36094,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,358.933,272,512
36095,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,384,496
36096,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,397.576,272,656
36097,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,399.619,272,608
36098,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,349.964,272,496
36099,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,318.000,272,400
36100,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,384
36101,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,272,432
36102,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,360.000,304,432
36103,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36104,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36105,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36106,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36107,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,400
36108,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36109,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
36110,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36111,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
36112,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36113,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
36114,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36115,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36116,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
36117,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,285.714,272,336
36118,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36119,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36120,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36121,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
36122,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36123,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
36124,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,288,352
36125,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,496
36126,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36127,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36128,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
36129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
36130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
36131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
36135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
36136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,384
36142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,395.034,304,592
36144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,414.857,272,592
36145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,400.495,272,624
36146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,353.860,272,544
36147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,352
36148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,338.667,272,528
36149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,368.000,272,496
36150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
36151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
36152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,400
36153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,368
36155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,329.280,272,496
36157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,336
36158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
36164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
36170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,368
36171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
36177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
36178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,400
36179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
36181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,376.727,272,512
36182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,449.067,272,672
36183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,384.000,288,480
36184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
36185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,345.412,272,544
36186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,326.000,272,416
36188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36189,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36190,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,416,544
36191,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,342.400,272,528
36192,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36193,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
36194,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36195,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36196,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,288,352
36197,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36198,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,400.000,304,464
36199,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,327.579,272,496
36200,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
36201,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36202,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36203,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36204,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,384.000,272,464
36205,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
36206,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36207,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36208,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,352,416
36209,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36210,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,288,416
36211,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
36212,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
36213,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
36214,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,368,528
36215,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,311.111,272,352
36216,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
36217,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36218,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36219,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36220,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36221,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36222,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36223,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
36224,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
36225,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36226,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
36227,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
36228,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36229,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36230,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
36231,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36232,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,372.945,272,576
36233,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,402.571,288,640
36234,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,417.103,272,640
36235,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,423.040,272,736
36236,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,387.740,272,672
36237,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,393.231,272,528
36238,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,418.424,272,640
36239,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,390.448,272,640
36240,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,402.909,272,544
36241,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,394.545,272,576
36242,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,392.195,272,528
36243,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,384.889,272,576
36244,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,397.538,272,544
36245,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,347.429,288,416
36246,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,361.280,272,736
36247,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,363.852,272,608
36248,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,352,416
36249,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,328.000,272,416
36250,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
36251,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
36252,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,368
36253,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,349.091,288,512
36254,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36255,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
36256,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36257,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
36258,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
36259,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,336,480
36260,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
36261,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,272,368
36262,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
36263,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36264,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36265,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36266,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36267,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,496
36268,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36269,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
36270,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36271,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
36272,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,336
36273,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
36274,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
36275,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36276,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36277,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
36278,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,367.238,272,560
36279,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,368.780,272,672
36280,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,396.952,272,592
36281,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,378.462,272,496
36282,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,366.730,272,640
36283,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
36284,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,356.706,272,480
36285,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,351.709,272,560
36286,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,416
36287,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,347.200,272,448
36288,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
36289,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
36290,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
36291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
36292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
36294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,327.065,272,528
36295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
36296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,321.185,272,384
36297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,416.000,368,512
36298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,384
36299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
36300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
36301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
36302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
