 ,Label,Area,Mean,Min,Max
36044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,912
36046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
36048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,944
36049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
36052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
36056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
36058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,896.000,800,1024
36060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
36062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
36071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
36074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
36081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
36083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
36084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,1116.686,800,1536
36088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,926.769,816,1120
36090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,992,1184
36091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
36094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1040
36095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,881.143,800,1040
36096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,912
36099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,800,1008
36102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
36103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
36106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
36107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
36108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,928
36109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,816,992
36110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
36111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
36112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
36113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
36115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
36116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,928
36133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
36134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,2702.667,800,19568
36136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,359,1181.593,800,1600
36141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,982.857,800,1232
36142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,944
36143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
36147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,903.111,816,1008
36148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
36151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
36152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
36155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
36156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
36157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
36162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
36163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
36165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
36171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
36175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,1057.231,832,1392
36178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1004.444,800,1280
36179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,896.615,800,1104
36180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,899.056,800,1184
36182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
36185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,1056
36186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
36188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
36194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,976
36198,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,960
36199,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
36200,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,862.857,800,1008
36202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,928
36207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
36208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,816,976
36210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
36211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
36215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
36216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
36220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,992
36222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
36228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
36231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
36233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1012.465,800,1344
36234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1022.689,816,1328
36235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,949.143,800,1248
36236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,932.741,800,1296
36237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,896.516,800,1040
36238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,832,1088
36239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
36240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
36242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,880
36243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,912
36244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,880
36245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
36251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
36256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
36257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
36261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,2185.600,800,12144
36265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
36267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
36269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,912
36276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
36278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
36282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,800,1152
36284,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36285,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36286,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36287,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36288,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
36289,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,848,928
36290,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36291,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36292,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36293,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,960
36294,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
36295,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
36296,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36297,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
36298,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
36299,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36300,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
36301,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,800,992
36302,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36303,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36304,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36305,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
36306,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36307,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36308,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
36312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
36319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
36322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
36323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
36324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,944
36325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
36326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
36329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
36331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2345,1449.245,800,22704
36332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1030.519,816,1392
36333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,1006.400,816,1264
36334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,864
36335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,960
36336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
36337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
36338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,832,960
36339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
36341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,800,992
36342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
36343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
36344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
36345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
